Zipcode,NaicsCode,Establishments,Employees,Payroll
33408,22,8,0,0
33408,55,4,0,0
33408,56,55,0,0
33408,54,226,0,0
33408,42,41,0,0
33408,62,119,0,0
33408,99,1,0,0
33408,00,1046,9960,801114
33408,81,100,0,0
33408,61,15,0,0
33408,23,62,0,0
33408,71,22,0,0
33408,72,71,0,0
33408,52,108,0,0
33408,51,11,0,0
33408,53,65,0,0
33409,22,2,0,0
33409,55,5,0,0
33409,56,77,0,0
33409,54,195,0,0
33409,42,72,0,0
33409,62,148,0,0
33409,00,1262,17213,695592
33409,81,123,0,0
33409,61,13,0,0
33409,23,74,0,0
33409,71,15,0,0
33409,72,91,0,0
33409,52,89,0,0
33409,51,20,0,0
33409,53,73,0,0
33410,21,1,0,0
33410,55,13,0,0
33410,56,85,0,0
33410,54,366,0,0
33410,42,66,0,0
33410,62,291,0,0
33410,99,2,0,0
33410,00,1808,23387,1161729
33410,81,104,0,0
33410,61,23,0,0
33410,23,89,0,0
33410,71,32,0,0
33410,72,101,0,0
33410,52,177,0,0
33410,51,22,0,0
33410,53,98,0,0
33411,11,5,0,0
33411,22,4,0,0
33411,55,6,0,0
33411,56,154,0,0
33411,54,233,0,0
33411,42,88,0,0
33411,62,152,0,0
33411,99,1,0,0
33411,00,1590,18306,626408
33411,81,126,0,0
33411,61,27,0,0
33411,23,213,0,0
33411,71,31,0,0
33411,72,112,0,0
33411,52,97,0,0
33411,51,22,0,0
33411,53,56,0,0
33412,22,2,0,0
33412,56,48,0,0
33412,54,41,0,0
33412,42,18,0,0
33412,81,19,0,0
33412,61,7,0,0
33412,23,67,0,0
33412,71,6,0,0
33412,72,5,0,0
33412,52,18,0,0
33412,51,4,0,0
33412,62,12,0,0
33412,00,287,1385,48748
33412,53,14,0,0
33413,11,1,0,0
33413,56,31,0,0
33413,54,24,0,0
33413,42,23,0,0
33413,62,21,0,0
33413,00,284,2740,86055
33413,81,25,0,0
33413,61,4,0,0
33413,23,53,0,0
33413,71,5,0,0
33413,72,16,0,0
33413,52,6,0,0
33413,51,2,0,0
33413,53,10,0,0
33414,11,38,0,0
33414,22,1,0,0
33414,55,10,0,0
33414,56,144,0,0
33414,54,302,0,0
33414,42,96,0,0
33414,62,222,0,0
33414,99,1,0,0
33414,00,1802,14494,511934
33414,81,113,0,0
33414,61,43,0,0
33414,23,129,0,0
33414,71,69,0,0
33414,72,106,0,0
33414,52,92,0,0
33414,51,20,0,0
33414,53,108,0,0
33415,11,1,0,0
33415,55,1,0,0
33415,56,50,0,0
33415,54,61,0,0
33415,42,21,0,0
33415,62,47,0,0
33415,00,607,5128,148392
33415,81,90,0,0
33415,61,12,0,0
33415,23,67,0,0
33415,71,3,0,0
33415,72,52,0,0
33415,52,28,0,0
33415,51,5,0,0
33415,53,25,0,0
33416,56,3,0,0
33416,54,2,0,0
33416,42,1,0,0
33416,62,3,0,0
33416,00,19,153,3938
33416,23,4,0,0
33416,72,1,0,0
33416,52,1,0,0
33416,53,1,0,0
33417,11,1,0,0
33417,56,33,0,0
33417,54,33,0,0
33417,42,6,0,0
33417,62,52,0,0
33417,00,351,3531,104974
33417,81,31,0,0
33417,61,5,0,0
33417,23,40,0,0
33417,71,2,0,0
33417,72,34,0,0
33417,52,28,0,0
33417,51,4,0,0
33417,53,26,0,0
33418,11,2,0,0
33418,22,3,0,0
33418,55,1,0,0
33418,56,83,0,0
33418,54,198,0,0
33418,42,50,0,0
33418,62,98,0,0
33418,99,1,0,0
33418,00,917,7513,362310
33418,81,82,0,0
33418,61,15,0,0
33418,23,84,0,0
33418,71,29,0,0
33418,72,42,0,0
33418,52,71,0,0
33418,51,18,0,0
33418,53,64,0,0
33419,55,1,0,0
33419,42,1,0,0
33419,62,1,0,0
33419,00,9,0,0
33419,81,5,0,0
33419,72,1,0,0
33420,56,2,0,0
33420,54,1,0,0
33420,42,2,0,0
33420,62,2,0,0
33420,00,19,108,3275
33420,81,3,0,0
33420,23,4,0,0
33420,71,1,0,0
33420,52,1,0,0
33420,51,1,0,0
33421,56,1,0,0
33421,54,4,0,0
33421,42,1,0,0
33421,62,1,0,0
33421,00,14,42,1149
33421,81,3,0,0
33421,23,2,0,0
33421,72,1,0,0
33422,56,1,0,0
33422,54,2,0,0
33422,42,1,0,0
33422,00,9,0,0
33422,81,3,0,0
33422,23,1,0,0
33422,52,1,0,0
33424,56,1,0,0
33424,54,2,0,0
33424,62,1,0,0
33424,00,9,0,804
33424,23,1,0,0
33424,52,2,0,0
33424,53,1,0,0
33425,54,1,0,0
33425,00,9,0,3059
33425,81,2,0,0
33425,23,2,0,0
33425,72,2,0,0
33425,52,1,0,0
33426,55,8,0,0
33426,56,56,0,0
33426,54,124,0,0
33426,42,83,0,0
33426,62,116,0,0
33426,00,1145,15428,498121
33426,81,92,0,0
33426,61,14,0,0
33426,23,102,0,0
33426,71,13,0,0
33426,72,103,0,0
33426,52,81,0,0
33426,51,19,0,0
33426,53,41,0,0
33427,21,1,0,0
33427,55,1,0,0
33427,54,2,0,0
33427,42,3,0,0
33427,62,1,0,0
33427,00,21,37,2726
33427,81,2,0,0
33427,23,1,0,0
33427,72,1,0,0
33427,52,5,0,0
33427,51,1,0,0
33427,53,1,0,0
33428,11,1,0,0
33428,55,3,0,0
33428,56,79,0,0
33428,54,141,0,0
33428,42,47,0,0
33428,62,122,0,0
33428,00,789,6328,237402
33428,81,54,0,0
33428,61,19,0,0
33428,23,74,0,0
33428,71,18,0,0
33428,72,43,0,0
33428,52,44,0,0
33428,51,12,0,0
33428,53,40,0,0
33429,54,4,0,0
33429,62,1,0,0
33429,00,15,68,1073
33429,81,3,0,0
33429,23,1,0,0
33429,52,1,0,0
33429,53,1,0,0
33430,11,6,0,0
33430,22,1,0,0
33430,55,3,0,0
33430,56,10,0,0
33430,54,19,0,0
33430,42,26,0,0
33430,62,49,0,0
33430,00,294,3301,124050
33430,81,31,0,0
33430,61,4,0,0
33430,23,13,0,0
33430,72,17,0,0
33430,52,17,0,0
33430,51,4,0,0
33430,53,11,0,0
33431,22,1,0,0
33431,55,25,0,0
33431,56,147,0,0
33431,54,525,0,0
33431,42,140,0,0
33431,62,228,0,0
33431,99,2,0,0
33431,00,2426,35836,1851187
33431,81,163,0,0
33431,61,22,0,0
33431,23,113,0,0
33431,71,24,0,0
33431,72,176,0,0
33431,52,266,0,0
33431,51,48,0,0
33431,53,141,0,0
33432,11,1,0,0
33432,21,1,0,0
33432,55,14,0,0
33432,56,98,0,0
33432,54,392,0,0
33432,42,79,0,0
33432,62,158,0,0
33432,00,1721,14288,686209
33432,81,174,0,0
33432,61,24,0,0
33432,23,82,0,0
33432,71,26,0,0
33432,72,116,0,0
33432,52,192,0,0
33432,51,28,0,0
33432,53,134,0,0
33433,22,2,0,0
33433,55,1,0,0
33433,56,79,0,0
33433,54,250,0,0
33433,42,91,0,0
33433,62,185,0,0
33433,00,1176,9551,291525
33433,81,92,0,0
33433,61,25,0,0
33433,23,53,0,0
33433,71,30,0,0
33433,72,72,0,0
33433,52,99,0,0
33433,51,18,0,0
33433,53,79,0,0
33434,55,2,0,0
33434,56,59,0,0
33434,54,124,0,0
33434,42,42,0,0
33434,62,109,0,0
33434,00,794,6771,220714
33434,81,67,0,0
33434,61,17,0,0
33434,23,26,0,0
33434,71,13,0,0
33434,72,63,0,0
33434,52,75,0,0
33434,51,11,0,0
33434,53,48,0,0
33435,55,1,0,0
33435,56,53,0,0
33435,54,80,0,0
33435,42,14,0,0
33435,62,157,0,0
33435,00,691,5929,249109
33435,81,79,0,0
33435,61,7,0,0
33435,23,65,0,0
33435,71,8,0,0
33435,72,39,0,0
33435,52,38,0,0
33435,51,8,0,0
33435,53,34,0,0
33436,11,2,0,0
33436,22,3,0,0
33436,55,3,0,0
33436,56,80,0,0
33436,54,89,0,0
33436,42,19,0,0
33436,62,109,0,0
33436,99,1,0,0
33436,00,665,6477,184300
33436,81,59,0,0
33436,61,8,0,0
33436,23,68,0,0
33436,71,15,0,0
33436,72,44,0,0
33436,52,35,0,0
33436,51,10,0,0
33436,53,39,0,0
33437,11,2,0,0
33437,55,1,0,0
33437,56,49,0,0
33437,54,67,0,0
33437,42,28,0,0
33437,62,110,0,0
33437,00,502,3798,120824
33437,81,36,0,0
33437,61,11,0,0
33437,23,39,0,0
33437,71,13,0,0
33437,72,24,0,0
33437,52,26,0,0
33437,51,5,0,0
33437,53,33,0,0
33438,21,1,0,0
33438,56,1,0,0
33438,00,10,96,3224
33438,61,1,0,0
33438,23,2,0,0
33440,11,1,0,0
33440,22,2,0,0
33440,55,1,0,0
33440,56,6,0,0
33440,54,12,0,0
33440,42,12,0,0
33440,62,36,0,0
33440,00,247,3212,114179
33440,81,24,0,0
33440,61,3,0,0
33440,23,14,0,0
33440,71,7,0,0
33440,72,36,0,0
33440,52,15,0,0
33440,51,4,0,0
33440,53,6,0,0
33441,11,2,0,0
33441,21,1,0,0
33441,55,8,0,0
33441,56,69,0,0
33441,54,155,0,0
33441,42,67,0,0
33441,62,73,0,0
33441,99,1,0,0
33441,00,1042,11046,387538
33441,81,104,0,0
33441,61,13,0,0
33441,23,131,0,0
33441,71,26,0,0
33441,72,81,0,0
33441,52,68,0,0
33441,51,17,0,0
33441,53,51,0,0
33442,21,1,0,0
33442,22,1,0,0
33442,55,17,0,0
33442,56,81,0,0
33442,54,161,0,0
33442,42,155,0,0
33442,62,90,0,0
33442,00,1125,19305,1003409
33442,81,69,0,0
33442,61,7,0,0
33442,23,113,0,0
33442,71,14,0,0
33442,72,61,0,0
33442,52,64,0,0
33442,51,30,0,0
33442,53,49,0,0
33443,56,6,0,0
33443,54,1,0,0
33443,62,1,0,0
33443,00,12,0,1836
33443,81,2,0,0
33443,23,2,0,0
33444,22,2,0,0
33444,55,2,0,0
33444,56,65,0,0
33444,54,146,0,0
33444,42,46,0,0
33444,62,78,0,0
33444,00,812,7362,246179
33444,81,80,0,0
33444,61,14,0,0
33444,23,75,0,0
33444,71,17,0,0
33444,72,71,0,0
33444,52,30,0,0
33444,51,6,0,0
33444,53,40,0,0
33445,21,1,0,0
33445,22,1,0,0
33445,55,3,0,0
33445,56,47,0,0
33445,54,129,0,0
33445,42,59,0,0
33445,62,147,0,0
33445,99,2,0,0
33445,00,823,8198,339275
33445,81,78,0,0
33445,61,8,0,0
33445,23,64,0,0
33445,71,18,0,0
33445,72,27,0,0
33445,52,38,0,0
33445,51,21,0,0
33445,53,48,0,0
33446,11,3,0,0
33446,55,2,0,0
33446,56,40,0,0
33446,54,81,0,0
33446,42,30,0,0
33446,62,76,0,0
33446,00,466,4596,156184
33446,81,35,0,0
33446,61,3,0,0
33446,23,15,0,0
33446,71,19,0,0
33446,72,28,0,0
33446,52,38,0,0
33446,51,4,0,0
33446,53,30,0,0
33448,56,1,0,0
33448,62,1,0,0
33448,00,6,34,1048
33448,23,1,0,0
33448,52,1,0,0
33449,11,3,0,0
33449,55,1,0,0
33449,56,22,0,0
33449,54,34,0,0
33449,42,16,0,0
33449,62,46,0,0
33449,00,222,1754,69910
33449,81,15,0,0
33449,61,2,0,0
33449,23,20,0,0
33449,71,3,0,0
33449,72,8,0,0
33449,52,14,0,0
33449,51,4,0,0
33449,53,15,0,0
33454,56,3,0,0
33454,54,2,0,0
33454,42,1,0,0
33454,00,7,0,0
33455,56,58,0,0
33455,54,48,0,0
33455,42,13,0,0
33455,62,27,0,0
33455,99,1,0,0
33455,00,445,3547,96640
33455,81,52,0,0
33455,61,3,0,0
33455,23,62,0,0
33455,71,21,0,0
33455,72,26,0,0
33455,52,29,0,0
33455,51,3,0,0
33455,53,27,0,0
33458,11,2,0,0
33458,22,5,0,0
33458,55,11,0,0
33458,56,149,0,0
33458,54,319,0,0
33458,42,118,0,0
33458,62,274,0,0
33458,00,1926,17540,790982
33458,81,157,0,0
33458,61,23,0,0
33458,23,236,0,0
33458,71,23,0,0
33458,72,101,0,0
33458,52,113,0,0
33458,51,23,0,0
33458,53,109,0,0
33459,21,1,0,0
33459,00,3,22,1328
33459,81,1,0,0
33460,55,2,0,0
33460,56,54,0,0
33460,54,90,0,0
33460,42,21,0,0
33460,62,58,0,0
33460,00,707,5023,133943
33460,81,84,0,0
33460,61,9,0,0
33460,23,87,0,0
33460,71,14,0,0
33460,72,66,0,0
33460,52,30,0,0
33460,51,9,0,0
33460,53,26,0,0
33461,21,1,0,0
33461,55,3,0,0
33461,56,77,0,0
33461,54,64,0,0
33461,42,38,0,0
33461,62,139,0,0
33461,00,801,8494,299863
33461,81,70,0,0
33461,61,8,0,0
33461,23,112,0,0
33461,71,6,0,0
33461,72,43,0,0
33461,52,34,0,0
33461,51,10,0,0
33461,53,28,0,0
33462,11,1,0,0
33462,55,2,0,0
33462,56,49,0,0
33462,54,65,0,0
33462,42,19,0,0
33462,62,124,0,0
33462,99,1,0,0
33462,00,758,9106,371997
33462,81,69,0,0
33462,61,13,0,0
33462,23,99,0,0
33462,71,12,0,0
33462,72,61,0,0
33462,52,43,0,0
33462,51,6,0,0
33462,53,50,0,0
33463,11,1,0,0
33463,55,3,0,0
33463,56,101,0,0
33463,54,94,0,0
33463,42,42,0,0
33463,62,101,0,0
33463,00,889,7214,189359
33463,81,85,0,0
33463,61,11,0,0
33463,23,119,0,0
33463,71,14,0,0
33463,72,76,0,0
33463,52,47,0,0
33463,51,10,0,0
33463,53,33,0,0
33464,00,8,421,35233
33464,51,7,0,0
33465,56,1,0,0
33465,54,1,0,0
33465,62,2,0,0
33465,00,8,28,1370
33465,81,2,0,0
33465,53,1,0,0
33466,56,2,0,0
33466,54,1,0,0
33466,00,6,11,165
33466,81,1,0,0
33466,23,1,0,0
33466,53,1,0,0
33467,11,6,0,0
33467,55,2,0,0
33467,56,142,0,0
33467,54,190,0,0
33467,42,72,0,0
33467,62,127,0,0
33467,00,1215,6860,198798
33467,81,94,0,0
33467,61,19,0,0
33467,23,143,0,0
33467,71,26,0,0
33467,72,68,0,0
33467,52,76,0,0
33467,51,17,0,0
33467,53,59,0,0
33468,56,6,0,0
33468,54,3,0,0
33468,62,2,0,0
33468,00,28,0,0
33468,81,3,0,0
33468,23,3,0,0
33468,71,1,0,0
33468,72,1,0,0
33468,53,4,0,0
33469,55,2,0,0
33469,56,45,0,0
33469,54,88,0,0
33469,42,27,0,0
33469,62,42,0,0
33469,00,560,2896,107339
33469,81,61,0,0
33469,61,5,0,0
33469,23,60,0,0
33469,71,15,0,0
33469,72,30,0,0
33469,52,40,0,0
33469,51,8,0,0
33469,53,38,0,0
33470,11,12,0,0
33470,21,1,0,0
33470,22,3,0,0
33470,55,1,0,0
33470,56,117,0,0
33470,54,56,0,0
33470,42,33,0,0
33470,62,74,0,0
33470,00,610,4199,167555
33470,81,41,0,0
33470,61,2,0,0
33470,23,146,0,0
33470,71,8,0,0
33470,72,19,0,0
33470,52,9,0,0
33470,51,3,0,0
33470,53,13,0,0
33471,21,1,0,0
33471,22,2,0,0
33471,56,7,0,0
33471,54,3,0,0
33471,42,1,0,0
33471,62,4,0,0
33471,00,66,1010,33256
33471,81,8,0,0
33471,61,1,0,0
33471,23,7,0,0
33471,71,3,0,0
33471,72,7,0,0
33471,52,5,0,0
33471,53,1,0,0
33472,56,20,0,0
33472,54,56,0,0
33472,42,14,0,0
33472,62,28,0,0
33472,99,1,0,0
33472,00,229,1419,40944
33472,81,13,0,0
33472,61,4,0,0
33472,23,21,0,0
33472,71,5,0,0
33472,72,12,0,0
33472,52,11,0,0
33472,51,9,0,0
33472,53,11,0,0
33473,56,11,0,0
33473,54,34,0,0
33473,42,9,0,0
33473,62,11,0,0
33473,00,109,270,10689
33473,81,3,0,0
33473,23,6,0,0
33473,71,4,0,0
33473,72,2,0,0
33473,52,10,0,0
33473,53,12,0,0
33474,56,1,0,0
33474,62,4,0,0
33474,00,8,88,4123
33474,23,1,0,0
33475,56,1,0,0
33475,54,3,0,0
33475,62,1,0,0
33475,00,10,73,3436
33475,81,2,0,0
33475,23,2,0,0
33476,56,3,0,0
33476,42,2,0,0
33476,62,8,0,0
33476,00,46,764,25353
33476,81,8,0,0
33476,61,1,0,0
33476,23,1,0,0
33476,72,5,0,0
33476,52,1,0,0
33476,53,2,0,0
33477,55,6,0,0
33477,56,25,0,0
33477,54,146,0,0
33477,42,23,0,0
33477,62,65,0,0
33477,99,4,0,0
33477,00,620,5171,228280
33477,81,48,0,0
33477,61,7,0,0
33477,23,23,0,0
33477,71,24,0,0
33477,72,51,0,0
33477,52,63,0,0
33477,51,6,0,0
33477,53,48,0,0
33478,11,5,0,0
33478,22,5,0,0
33478,56,52,0,0
33478,54,64,0,0
33478,42,26,0,0
33478,62,16,0,0
33478,00,439,3406,174787
33478,81,30,0,0
33478,61,2,0,0
33478,23,118,0,0
33478,71,13,0,0
33478,72,9,0,0
33478,52,12,0,0
33478,51,6,0,0
33478,53,24,0,0
33480,11,3,0,0
33480,21,2,0,0
33480,55,4,0,0
33480,56,22,0,0
33480,54,142,0,0
33480,42,17,0,0
33480,62,22,0,0
33480,99,4,0,0
33480,00,845,10161,502703
33480,81,137,0,0
33480,61,5,0,0
33480,23,16,0,0
33480,71,23,0,0
33480,72,43,0,0
33480,52,102,0,0
33480,51,3,0,0
33480,53,106,0,0
33481,54,2,0,0
33481,42,2,0,0
33481,00,9,0,304
33481,81,1,0,0
33481,23,3,0,0
33481,53,1,0,0
33482,54,2,0,0
33482,42,1,0,0
33482,00,7,0,574
33482,81,1,0,0
33482,23,2,0,0
33482,52,1,0,0
33483,11,1,0,0
33483,55,2,0,0
33483,56,45,0,0
33483,54,189,0,0
33483,42,41,0,0
33483,62,88,0,0
33483,99,2,0,0
33483,00,981,7841,284964
33483,81,115,0,0
33483,61,10,0,0
33483,23,42,0,0
33483,71,20,0,0
33483,72,92,0,0
33483,52,75,0,0
33483,51,12,0,0
33483,53,62,0,0
33484,11,1,0,0
33484,55,3,0,0
33484,56,38,0,0
33484,54,57,0,0
33484,42,21,0,0
33484,62,178,0,0
33484,00,530,5328,215665
33484,81,37,0,0
33484,61,5,0,0
33484,23,20,0,0
33484,71,14,0,0
33484,72,29,0,0
33484,52,31,0,0
33484,51,6,0,0
33484,53,21,0,0
33486,22,1,0,0
33486,55,2,0,0
33486,56,65,0,0
33486,54,162,0,0
33486,42,37,0,0
33486,62,204,0,0
33486,00,796,9465,554241
33486,81,34,0,0
33486,61,9,0,0
33486,23,56,0,0
33486,71,10,0,0
33486,72,21,0,0
33486,52,61,0,0
33486,51,16,0,0
33486,53,56,0,0
33487,21,2,0,0
33487,22,1,0,0
33487,55,18,0,0
33487,56,105,0,0
33487,54,335,0,0
33487,42,177,0,0
33487,62,90,0,0
33487,99,3,0,0
33487,00,1426,25066,1632776
33487,81,85,0,0
33487,61,16,0,0
33487,23,86,0,0
33487,71,22,0,0
33487,72,40,0,0
33487,52,107,0,0
33487,51,67,0,0
33487,53,83,0,0
33488,56,1,0,0
33488,54,3,0,0
33488,00,4,0,0
33493,21,1,0,0
33493,56,4,0,0
33493,54,1,0,0
33493,42,2,0,0
33493,62,5,0,0
33493,00,37,1125,47207
33493,81,4,0,0
33493,23,2,0,0
33493,72,1,0,0
33493,52,1,0,0
33493,53,2,0,0
33496,11,1,0,0
33496,55,2,0,0
33496,56,39,0,0
33496,54,140,0,0
33496,42,44,0,0
33496,62,72,0,0
33496,99,1,0,0
33496,00,564,5418,360517
33496,81,34,0,0
33496,61,8,0,0
33496,23,28,0,0
33496,71,10,0,0
33496,72,30,0,0
33496,52,56,0,0
33496,51,13,0,0
33496,53,40,0,0
33497,54,2,0,0
33497,62,2,0,0
33497,00,6,28,1422
33497,52,1,0,0
33498,11,1,0,0
33498,55,1,0,0
33498,56,43,0,0
33498,54,115,0,0
33498,42,48,0,0
33498,62,47,0,0
33498,00,523,2857,77306
33498,81,40,0,0
33498,61,6,0,0
33498,23,33,0,0
33498,71,14,0,0
33498,72,27,0,0
33498,52,47,0,0
33498,51,7,0,0
33498,53,35,0,0
33499,00,2,0,0
33499,61,1,0,0
33503,21,1,0,0
33503,56,1,0,0
33503,42,1,0,0
33503,00,6,0,768
33503,81,1,0,0
33503,23,1,0,0
33503,53,1,0,0
33508,56,2,0,0
33508,42,1,0,0
33508,62,1,0,0
33508,00,7,0,0
33508,81,1,0,0
33508,52,1,0,0
33508,51,1,0,0
33509,56,5,0,0
33509,54,3,0,0
33509,62,2,0,0
33509,00,20,167,5145
33509,81,4,0,0
33509,23,2,0,0
33509,72,2,0,0
33509,52,1,0,0
33509,53,1,0,0
33510,55,4,0,0
33510,56,26,0,0
33510,54,44,0,0
33510,42,17,0,0
33510,62,54,0,0
33510,00,358,5204,207352
33510,81,44,0,0
33510,61,3,0,0
33510,23,46,0,0
33510,71,5,0,0
33510,72,16,0,0
33510,52,25,0,0
33510,51,6,0,0
33510,53,21,0,0
33511,11,1,0,0
33511,55,3,0,0
33511,56,71,0,0
33511,54,195,0,0
33511,42,50,0,0
33511,62,358,0,0
33511,00,1822,23532,708200
33511,81,141,0,0
33511,61,22,0,0
33511,23,93,0,0
33511,71,25,0,0
33511,72,188,0,0
33511,52,149,0,0
33511,51,17,0,0
33511,53,81,0,0
33513,11,1,0,0
33513,21,1,0,0
33513,55,1,0,0
33513,56,7,0,0
33513,54,17,0,0
33513,42,5,0,0
33513,62,16,0,0
33513,00,218,1641,42583
33513,81,29,0,0
33513,23,25,0,0
33513,71,6,0,0
33513,72,19,0,0
33513,52,10,0,0
33513,51,2,0,0
33513,53,8,0,0
33514,21,1,0,0
33514,56,3,0,0
33514,54,1,0,0
33514,42,1,0,0
33514,00,17,0,9546
33514,23,3,0,0
33514,72,1,0,0
33514,53,1,0,0
33521,56,1,0,0
33521,54,1,0,0
33521,62,1,0,0
33521,00,12,0,0
33521,81,2,0,0
33521,23,3,0,0
33521,71,1,0,0
33523,11,1,0,0
33523,22,3,0,0
33523,55,1,0,0
33523,56,25,0,0
33523,54,25,0,0
33523,42,12,0,0
33523,62,7,0,0
33523,00,251,1909,58219
33523,81,30,0,0
33523,23,38,0,0
33523,71,3,0,0
33523,72,19,0,0
33523,52,9,0,0
33523,51,1,0,0
33523,53,6,0,0
33524,55,1,0,0
33524,56,2,0,0
33524,62,1,0,0
33524,00,11,0,0
33524,81,2,0,0
33524,23,3,0,0
33524,53,1,0,0
33525,11,4,0,0
33525,22,3,0,0
33525,55,3,0,0
33525,56,22,0,0
33525,54,40,0,0
33525,42,17,0,0
33525,62,53,0,0
33525,00,379,3568,117371
33525,81,33,0,0
33525,61,6,0,0
33525,23,36,0,0
33525,71,9,0,0
33525,72,24,0,0
33525,52,18,0,0
33525,51,3,0,0
33525,53,29,0,0
33526,56,1,0,0
33526,54,1,0,0
33526,42,2,0,0
33526,62,1,0,0
33526,00,15,140,6261
33526,81,4,0,0
33526,23,1,0,0
33526,52,1,0,0
33526,51,1,0,0
33527,11,1,0,0
33527,21,1,0,0
33527,56,21,0,0
33527,54,11,0,0
33527,42,14,0,0
33527,62,10,0,0
33527,00,192,1787,57276
33527,81,20,0,0
33527,61,1,0,0
33527,23,46,0,0
33527,71,2,0,0
33527,72,6,0,0
33527,52,3,0,0
33527,51,2,0,0
33527,53,3,0,0
33530,56,1,0,0
33530,42,1,0,0
33530,99,1,0,0
33530,00,4,0,0
33530,81,1,0,0
33534,22,4,0,0
33534,56,10,0,0
33534,54,10,0,0
33534,42,8,0,0
33534,62,7,0,0
33534,99,1,0,0
33534,00,145,1177,33751
33534,81,9,0,0
33534,23,23,0,0
33534,71,11,0,0
33534,72,13,0,0
33534,52,4,0,0
33534,51,1,0,0
33534,53,6,0,0
33537,42,2,0,0
33537,62,1,0,0
33537,00,8,0,0
33537,81,4,0,0
33538,22,1,0,0
33538,56,5,0,0
33538,54,6,0,0
33538,42,1,0,0
33538,62,1,0,0
33538,00,54,319,12534
33538,81,10,0,0
33538,23,5,0,0
33538,72,8,0,0
33538,52,2,0,0
33538,53,3,0,0
33539,62,3,0,0
33539,00,5,0,0
33539,72,2,0,0
33540,21,1,0,0
33540,22,1,0,0
33540,56,10,0,0
33540,54,4,0,0
33540,42,2,0,0
33540,62,25,0,0
33540,00,109,1272,49157
33540,81,11,0,0
33540,61,3,0,0
33540,23,10,0,0
33540,72,6,0,0
33540,52,7,0,0
33540,51,1,0,0
33540,53,5,0,0
33541,22,1,0,0
33541,56,14,0,0
33541,54,13,0,0
33541,42,5,0,0
33541,62,38,0,0
33541,00,278,4799,161013
33541,81,27,0,0
33541,61,1,0,0
33541,23,22,0,0
33541,71,8,0,0
33541,72,26,0,0
33541,52,24,0,0
33541,51,1,0,0
33541,53,19,0,0
33542,56,15,0,0
33542,54,20,0,0
33542,42,8,0,0
33542,62,51,0,0
33542,00,312,2781,101152
33542,81,43,0,0
33542,61,4,0,0
33542,23,21,0,0
33542,71,5,0,0
33542,72,37,0,0
33542,52,16,0,0
33542,51,3,0,0
33542,53,20,0,0
33543,56,29,0,0
33543,54,48,0,0
33543,42,9,0,0
33543,62,45,0,0
33543,00,407,5660,125368
33543,81,30,0,0
33543,61,3,0,0
33543,23,31,0,0
33543,71,3,0,0
33543,72,39,0,0
33543,52,24,0,0
33543,51,7,0,0
33543,53,16,0,0
33544,11,1,0,0
33544,55,2,0,0
33544,56,30,0,0
33544,54,84,0,0
33544,42,21,0,0
33544,62,79,0,0
33544,00,508,3935,113703
33544,81,29,0,0
33544,61,9,0,0
33544,23,52,0,0
33544,71,10,0,0
33544,72,41,0,0
33544,52,30,0,0
33544,51,17,0,0
33544,53,19,0,0
33545,56,7,0,0
33545,54,14,0,0
33545,42,3,0,0
33545,62,3,0,0
33545,00,69,405,8754
33545,81,10,0,0
33545,61,2,0,0
33545,23,7,0,0
33545,71,2,0,0
33545,72,4,0,0
33545,52,4,0,0
33545,53,3,0,0
33547,11,1,0,0
33547,55,1,0,0
33547,56,23,0,0
33547,54,52,0,0
33547,42,12,0,0
33547,62,25,0,0
33547,99,1,0,0
33547,00,286,3113,156687
33547,81,23,0,0
33547,61,2,0,0
33547,23,42,0,0
33547,71,3,0,0
33547,72,20,0,0
33547,52,24,0,0
33547,51,1,0,0
33547,53,14,0,0
33548,55,2,0,0
33548,56,18,0,0
33548,54,63,0,0
33548,42,12,0,0
33548,62,30,0,0
33548,00,270,1657,54648
33548,81,19,0,0
33548,61,3,0,0
33548,23,24,0,0
33548,71,2,0,0
33548,72,12,0,0
33548,52,36,0,0
33548,51,5,0,0
33548,53,6,0,0
33549,11,1,0,0
33549,22,1,0,0
33549,55,2,0,0
33549,56,45,0,0
33549,54,81,0,0
33549,42,33,0,0
33549,62,62,0,0
33549,00,565,4446,155432
33549,81,42,0,0
33549,61,9,0,0
33549,23,84,0,0
33549,71,8,0,0
33549,72,23,0,0
33549,52,40,0,0
33549,51,6,0,0
33549,53,29,0,0
33550,54,1,0,0
33550,42,1,0,0
33550,00,8,25,873
33550,81,3,0,0
33550,72,1,0,0
33550,53,1,0,0
33556,11,2,0,0
33556,55,2,0,0
33556,56,59,0,0
33556,54,120,0,0
33556,42,54,0,0
33556,62,38,0,0
33556,00,641,4643,164181
33556,81,48,0,0
33556,61,9,0,0
33556,23,106,0,0
33556,71,8,0,0
33556,72,21,0,0
33556,52,28,0,0
33556,51,6,0,0
33556,53,34,0,0
33558,11,1,0,0
33558,21,1,0,0
33558,55,2,0,0
33558,56,38,0,0
33558,54,82,0,0
33558,42,19,0,0
33558,62,38,0,0
33558,00,350,2443,84945
33558,81,27,0,0
33558,61,5,0,0
33558,23,25,0,0
33558,71,7,0,0
33558,72,16,0,0
33558,52,29,0,0
33558,51,7,0,0
33558,53,17,0,0
33559,55,1,0,0
33559,56,18,0,0
33559,54,34,0,0
33559,42,14,0,0
33559,62,23,0,0
33559,00,211,1001,34633
