Zipcode,NaicsCode,Establishments,Employees,Payroll
33465,51,1,0,0
33465,62,1,0,0
33466,56,1,0,0
33466,54,1,0,0
33466,00,3,3,90
33466,53,1,0,0
33467,72,82,0,0
33467,56,151,0,0
33467,54,210,0,0
33467,81,102,0,0
33467,99,1,0,0
33467,00,1319,7643,241784
33467,11,6,0,0
33467,23,159,0,0
33467,61,22,0,0
33467,51,18,0,0
33467,53,66,0,0
33467,71,33,0,0
33467,42,65,0,0
33467,52,86,0,0
33467,62,141,0,0
33468,72,1,0,0
33468,56,6,0,0
33468,54,2,0,0
33468,81,5,0,0
33468,00,31,102,3199
33468,23,4,0,0
33468,53,4,0,0
33468,42,2,0,0
33468,62,2,0,0
33469,72,41,0,0
33469,55,3,0,0
33469,56,46,0,0
33469,54,99,0,0
33469,81,52,0,0
33469,00,594,3562,138163
33469,11,1,0,0
33469,23,72,0,0
33469,61,7,0,0
33469,51,6,0,0
33469,53,42,0,0
33469,71,15,0,0
33469,42,20,0,0
33469,52,41,0,0
33469,62,43,0,0
33470,72,23,0,0
33470,55,2,0,0
33470,56,115,0,0
33470,54,78,0,0
33470,81,54,0,0
33470,99,1,0,0
33470,00,689,4729,191587
33470,11,12,0,0
33470,21,1,0,0
33470,22,3,0,0
33470,23,157,0,0
33470,61,5,0,0
33470,51,1,0,0
33470,53,18,0,0
33470,71,9,0,0
33470,42,32,0,0
33470,52,10,0,0
33470,62,85,0,0
33471,72,5,0,0
33471,56,8,0,0
33471,54,6,0,0
33471,81,7,0,0
33471,00,67,916,33459
33471,11,1,0,0
33471,21,1,0,0
33471,22,2,0,0
33471,23,5,0,0
33471,61,1,0,0
33471,53,3,0,0
33471,71,3,0,0
33471,42,1,0,0
33471,52,3,0,0
33471,62,6,0,0
33472,72,13,0,0
33472,56,25,0,0
33472,54,71,0,0
33472,81,14,0,0
33472,99,2,0,0
33472,00,263,2036,76427
33472,23,25,0,0
33472,61,5,0,0
33472,51,6,0,0
33472,53,16,0,0
33472,71,4,0,0
33472,42,13,0,0
33472,52,14,0,0
33472,62,31,0,0
33473,72,5,0,0
33473,56,12,0,0
33473,54,50,0,0
33473,81,5,0,0
33473,99,1,0,0
33473,00,151,380,15182
33473,23,8,0,0
33473,51,3,0,0
33473,53,13,0,0
33473,71,4,0,0
33473,42,12,0,0
33473,52,13,0,0
33473,62,13,0,0
33474,56,1,0,0
33474,54,1,0,0
33474,00,11,111,5179
33474,23,1,0,0
33474,62,5,0,0
33475,72,2,0,0
33475,56,1,0,0
33475,54,4,0,0
33475,81,2,0,0
33475,00,14,76,2370
33475,23,1,0,0
33475,62,2,0,0
33476,72,2,0,0
33476,56,2,0,0
33476,81,10,0,0
33476,99,1,0,0
33476,00,51,818,29710
33476,23,2,0,0
33476,61,2,0,0
33476,53,2,0,0
33476,42,2,0,0
33476,52,1,0,0
33476,62,7,0,0
33477,72,64,0,0
33477,55,4,0,0
33477,56,28,0,0
33477,54,127,0,0
33477,81,50,0,0
33477,99,2,0,0
33477,00,631,6123,244313
33477,23,23,0,0
33477,61,9,0,0
33477,51,12,0,0
33477,53,65,0,0
33477,71,25,0,0
33477,42,25,0,0
33477,52,53,0,0
33477,62,59,0,0
33478,72,12,0,0
33478,55,1,0,0
33478,56,60,0,0
33478,54,63,0,0
33478,81,39,0,0
33478,00,470,4046,233591
33478,11,4,0,0
33478,22,7,0,0
33478,23,116,0,0
33478,61,2,0,0
33478,51,8,0,0
33478,53,26,0,0
33478,71,14,0,0
33478,42,26,0,0
33478,52,9,0,0
33478,62,22,0,0
33480,72,47,0,0
33480,55,5,0,0
33480,56,25,0,0
33480,54,140,0,0
33480,81,143,0,0
33480,99,10,0,0
33480,00,894,10622,602004
33480,11,3,0,0
33480,21,1,0,0
33480,22,1,0,0
33480,23,16,0,0
33480,61,6,0,0
33480,51,4,0,0
33480,53,117,0,0
33480,71,26,0,0
33480,42,18,0,0
33480,52,103,0,0
33480,62,27,0,0
33481,56,1,0,0
33481,54,2,0,0
33481,81,1,0,0
33481,00,9,14,493
33481,23,2,0,0
33481,53,2,0,0
33481,42,1,0,0
33482,56,1,0,0
33482,54,1,0,0
33482,81,1,0,0
33482,00,9,8,603
33482,71,1,0,0
33482,42,1,0,0
33482,52,1,0,0
33482,62,2,0,0
33483,72,113,0,0
33483,55,6,0,0
33483,56,47,0,0
33483,54,184,0,0
33483,81,136,0,0
33483,99,5,0,0
33483,00,1091,10395,388039
33483,23,45,0,0
33483,61,15,0,0
33483,51,14,0,0
33483,53,78,0,0
33483,71,18,0,0
33483,42,37,0,0
33483,52,80,0,0
33483,62,104,0,0
33484,72,32,0,0
33484,55,4,0,0
33484,56,36,0,0
33484,54,55,0,0
33484,81,38,0,0
33484,99,1,0,0
33484,00,558,6229,260641
33484,23,23,0,0
33484,61,5,0,0
33484,51,9,0,0
33484,53,30,0,0
33484,71,9,0,0
33484,42,16,0,0
33484,52,33,0,0
33484,62,191,0,0
33486,72,20,0,0
33486,55,3,0,0
33486,56,62,0,0
33486,54,168,0,0
33486,81,43,0,0
33486,99,3,0,0
33486,00,856,8727,592499
33486,23,67,0,0
33486,61,11,0,0
33486,51,15,0,0
33486,53,61,0,0
33486,71,12,0,0
33486,42,40,0,0
33486,52,61,0,0
33486,62,222,0,0
33487,72,47,0,0
33487,55,19,0,0
33487,56,106,0,0
33487,54,325,0,0
33487,81,111,0,0
33487,99,1,0,0
33487,00,1487,25910,1722848
33487,21,1,0,0
33487,22,1,0,0
33487,23,92,0,0
33487,61,19,0,0
33487,51,58,0,0
33487,53,106,0,0
33487,71,28,0,0
33487,42,158,0,0
33487,52,117,0,0
33487,62,103,0,0
33488,56,1,0,0
33488,54,2,0,0
33488,81,2,0,0
33488,00,5,4,245
33493,72,1,0,0
33493,56,5,0,0
33493,54,2,0,0
33493,81,4,0,0
33493,00,38,1125,48552
33493,21,1,0,0
33493,23,2,0,0
33493,53,2,0,0
33493,42,1,0,0
33493,62,5,0,0
33496,72,32,0,0
33496,55,3,0,0
33496,56,48,0,0
33496,54,144,0,0
33496,81,42,0,0
33496,99,4,0,0
33496,00,614,7007,516933
33496,11,1,0,0
33496,23,36,0,0
33496,61,8,0,0
33496,51,16,0,0
33496,53,48,0,0
33496,71,14,0,0
33496,42,37,0,0
33496,52,57,0,0
33496,62,71,0,0
33497,54,3,0,0
33497,00,8,16,1205
33497,61,1,0,0
33497,52,1,0,0
33497,62,2,0,0
33498,72,29,0,0
33498,55,1,0,0
33498,56,47,0,0
33498,54,122,0,0
33498,81,40,0,0
33498,00,525,2630,82463
33498,23,36,0,0
33498,61,7,0,0
33498,51,4,0,0
33498,53,42,0,0
33498,71,14,0,0
33498,42,36,0,0
33498,52,45,0,0
33498,62,41,0,0
33499,00,2,0,0
33499,61,1,0,0
33503,56,1,0,0
33503,00,5,16,805
33503,21,1,0,0
33503,23,1,0,0
33503,53,1,0,0
33503,42,1,0,0
33508,56,3,0,0
33508,54,2,0,0
33508,81,2,0,0
33508,00,13,51,1695
33508,23,2,0,0
33508,51,1,0,0
33508,52,2,0,0
33508,62,1,0,0
33509,72,2,0,0
33509,56,2,0,0
33509,54,1,0,0
33509,81,7,0,0
33509,00,26,208,6017
33509,23,3,0,0
33509,53,2,0,0
33509,71,1,0,0
33509,52,2,0,0
33509,62,3,0,0
33510,72,15,0,0
33510,55,3,0,0
33510,56,28,0,0
33510,54,53,0,0
33510,81,42,0,0
33510,99,1,0,0
33510,00,393,5080,211189
33510,22,1,0,0
33510,23,56,0,0
33510,61,6,0,0
33510,51,6,0,0
33510,53,21,0,0
33510,71,5,0,0
33510,42,15,0,0
33510,52,34,0,0
33510,62,57,0,0
33511,72,187,0,0
33511,55,3,0,0
33511,56,91,0,0
33511,54,208,0,0
33511,81,151,0,0
33511,99,2,0,0
33511,00,1915,24477,772031
33511,11,1,0,0
33511,23,99,0,0
33511,61,24,0,0
33511,51,23,0,0
33511,53,85,0,0
33511,71,26,0,0
33511,42,45,0,0
33511,52,151,0,0
33511,62,379,0,0
33513,72,18,0,0
33513,55,1,0,0
33513,56,5,0,0
33513,54,15,0,0
33513,81,24,0,0
33513,00,195,1907,55760
33513,11,1,0,0
33513,21,2,0,0
33513,23,13,0,0
33513,51,2,0,0
33513,53,12,0,0
33513,71,5,0,0
33513,42,6,0,0
33513,52,11,0,0
33513,62,20,0,0
33514,72,1,0,0
33514,56,3,0,0
33514,81,1,0,0
33514,00,19,433,9421
33514,21,1,0,0
33514,23,5,0,0
33514,42,1,0,0
33521,56,1,0,0
33521,54,1,0,0
33521,81,3,0,0
33521,00,11,377,13497
33521,23,3,0,0
33521,62,1,0,0
33523,72,16,0,0
33523,55,1,0,0
33523,56,26,0,0
33523,54,26,0,0
33523,81,30,0,0
33523,00,253,2384,74588
33523,11,2,0,0
33523,22,2,0,0
33523,23,31,0,0
33523,51,1,0,0
33523,53,11,0,0
33523,71,4,0,0
33523,42,11,0,0
33523,52,10,0,0
33523,62,9,0,0
33524,72,1,0,0
33524,55,1,0,0
33524,56,2,0,0
33524,81,1,0,0
33524,00,11,170,10257
33524,23,3,0,0
33524,53,1,0,0
33524,62,1,0,0
33525,72,22,0,0
33525,55,3,0,0
33525,56,28,0,0
33525,54,41,0,0
33525,81,38,0,0
33525,99,2,0,0
33525,00,392,3820,137022
33525,11,4,0,0
33525,22,4,0,0
33525,23,45,0,0
33525,61,7,0,0
33525,51,3,0,0
33525,53,27,0,0
33525,71,9,0,0
33525,42,15,0,0
33525,52,18,0,0
33525,62,47,0,0
33526,56,1,0,0
33526,54,2,0,0
33526,81,4,0,0
33526,00,15,162,7241
33526,23,2,0,0
33526,51,1,0,0
33526,71,1,0,0
33526,42,1,0,0
33527,72,7,0,0
33527,56,24,0,0
33527,54,16,0,0
33527,81,19,0,0
33527,99,1,0,0
33527,00,213,2207,83933
33527,21,1,0,0
33527,23,43,0,0
33527,61,3,0,0
33527,53,8,0,0
33527,71,2,0,0
33527,42,12,0,0
33527,52,6,0,0
33527,62,13,0,0
33530,56,1,0,0
33530,81,1,0,0
33530,00,2,0,0
33534,72,8,0,0
33534,56,8,0,0
33534,54,11,0,0
33534,81,10,0,0
33534,99,1,0,0
33534,00,154,1168,39395
33534,22,2,0,0
33534,23,25,0,0
33534,61,1,0,0
33534,51,1,0,0
33534,53,10,0,0
33534,71,6,0,0
33534,42,8,0,0
33534,52,9,0,0
33534,62,11,0,0
33537,81,3,0,0
33537,00,8,20,440
33537,23,2,0,0
33537,42,2,0,0
33538,72,8,0,0
33538,56,5,0,0
33538,54,3,0,0
33538,81,10,0,0
33538,00,58,325,13470
33538,22,1,0,0
33538,23,14,0,0
33538,53,3,0,0
33538,52,1,0,0
33538,62,1,0,0
33539,72,1,0,0
33539,54,1,0,0
33539,81,1,0,0
33539,00,7,58,1201
33539,23,1,0,0
33539,53,1,0,0
33539,62,2,0,0
33540,72,2,0,0
33540,56,12,0,0
33540,54,5,0,0
33540,81,10,0,0
33540,99,1,0,0
33540,00,110,1340,55198
33540,21,1,0,0
33540,23,11,0,0
33540,61,2,0,0
33540,51,2,0,0
33540,53,3,0,0
33540,42,4,0,0
33540,52,7,0,0
33540,62,27,0,0
33541,72,27,0,0
33541,55,1,0,0
33541,56,20,0,0
33541,54,9,0,0
33541,81,27,0,0
33541,00,278,4614,157617
33541,22,1,0,0
33541,23,31,0,0
33541,61,1,0,0
33541,51,3,0,0
33541,53,14,0,0
33541,71,6,0,0
33541,42,5,0,0
33541,52,25,0,0
33541,62,34,0,0
33542,72,32,0,0
33542,55,1,0,0
33542,56,17,0,0
33542,54,22,0,0
33542,81,47,0,0
33542,00,331,2956,125953
33542,23,28,0,0
33542,61,4,0,0
33542,51,2,0,0
33542,53,24,0,0
33542,71,5,0,0
33542,42,8,0,0
33542,52,17,0,0
33542,62,53,0,0
33543,72,36,0,0
33543,56,31,0,0
33543,54,49,0,0
33543,81,32,0,0
33543,00,429,6228,153058
33543,23,36,0,0
33543,61,4,0,0
33543,51,7,0,0
33543,53,14,0,0
33543,71,4,0,0
33543,42,9,0,0
33543,52,27,0,0
33543,62,44,0,0
33544,72,48,0,0
33544,55,2,0,0
33544,56,44,0,0
33544,54,99,0,0
33544,81,36,0,0
33544,99,2,0,0
33544,00,612,6924,229976
33544,11,1,0,0
33544,23,54,0,0
33544,61,10,0,0
33544,51,13,0,0
33544,53,34,0,0
33544,71,11,0,0
33544,42,18,0,0
33544,52,38,0,0
33544,62,107,0,0
33545,72,4,0,0
33545,56,13,0,0
33545,54,14,0,0
33545,81,11,0,0
33545,00,104,516,12979
33545,23,13,0,0
33545,61,1,0,0
33545,51,1,0,0
33545,53,5,0,0
33545,71,1,0,0
33545,42,3,0,0
33545,52,15,0,0
33545,62,9,0,0
33547,72,18,0,0
33547,55,3,0,0
33547,56,26,0,0
33547,54,61,0,0
33547,81,32,0,0
33547,99,1,0,0
33547,00,341,2972,135464
33547,11,1,0,0
33547,23,41,0,0
33547,61,8,0,0
33547,51,1,0,0
33547,53,23,0,0
33547,71,5,0,0
33547,42,10,0,0
33547,52,34,0,0
33547,62,30,0,0
33548,72,11,0,0
33548,55,3,0,0
33548,56,21,0,0
33548,54,69,0,0
33548,81,19,0,0
33548,99,1,0,0
33548,00,293,1813,63583
33548,23,21,0,0
33548,61,4,0,0
33548,51,6,0,0
33548,53,9,0,0
33548,71,1,0,0
33548,42,14,0,0
33548,52,33,0,0
33548,62,36,0,0
33549,72,24,0,0
33549,55,2,0,0
33549,56,52,0,0
33549,54,84,0,0
33549,81,48,0,0
33549,00,594,5352,192033
33549,22,1,0,0
33549,23,95,0,0
33549,61,8,0,0
33549,51,10,0,0
33549,53,30,0,0
33549,71,7,0,0
33549,42,32,0,0
33549,52,42,0,0
33549,62,60,0,0
33550,56,2,0,0
33550,54,1,0,0
33550,81,4,0,0
33550,00,9,27,918
33550,42,1,0,0
33556,72,23,0,0
33556,55,3,0,0
33556,56,68,0,0
33556,54,140,0,0
33556,81,50,0,0
33556,99,3,0,0
33556,00,702,5217,207454
33556,11,2,0,0
33556,21,1,0,0
33556,23,107,0,0
33556,61,12,0,0
33556,51,9,0,0
33556,53,38,0,0
33556,71,8,0,0
33556,42,54,0,0
33556,52,28,0,0
33556,62,42,0,0
33558,72,20,0,0
33558,55,6,0,0
33558,56,41,0,0
33558,54,102,0,0
33558,81,31,0,0
33558,00,431,4013,143848
33558,11,1,0,0
33558,21,1,0,0
33558,23,41,0,0
33558,61,7,0,0
33558,51,7,0,0
33558,53,34,0,0
33558,71,10,0,0
33558,42,23,0,0
33558,52,27,0,0
33558,62,36,0,0
33559,72,9,0,0
33559,55,1,0,0
33559,56,26,0,0
33559,54,43,0,0
33559,81,29,0,0
33559,00,307,1783,75675
33559,23,38,0,0
33559,61,3,0,0
33559,51,4,0,0
33559,53,20,0,0
33559,71,3,0,0
33559,42,15,0,0
33559,52,9,0,0
33559,62,22,0,0
33563,72,46,0,0
33563,55,3,0,0
33563,56,26,0,0
33563,54,72,0,0
33563,81,79,0,0
33563,00,656,8111,307892
33563,23,64,0,0
33563,61,4,0,0
33563,51,9,0,0
33563,53,20,0,0
33563,71,7,0,0
33563,42,47,0,0
33563,52,54,0,0
33563,62,84,0,0
33564,54,2,0,0
33564,81,2,0,0
33564,00,8,0,0
33564,53,2,0,0
33565,72,7,0,0
33565,56,21,0,0
33565,54,19,0,0
33565,81,20,0,0
33565,00,211,1380,66097
33565,11,1,0,0
33565,22,1,0,0
33565,23,63,0,0
33565,61,4,0,0
33565,51,1,0,0
33565,53,9,0,0
33565,71,1,0,0
33565,42,14,0,0
33565,52,6,0,0
33565,62,7,0,0
33566,72,33,0,0
33566,55,2,0,0
33566,56,32,0,0
33566,54,32,0,0
33566,81,26,0,0
33566,99,4,0,0
33566,00,419,7397,239115
33566,22,1,0,0
33566,23,51,0,0
33566,61,2,0,0
33566,51,5,0,0
33566,53,22,0,0
33566,71,4,0,0
33566,42,32,0,0
33566,52,22,0,0
33566,62,38,0,0
33567,72,3,0,0
33567,56,11,0,0
33567,54,15,0,0
33567,81,18,0,0
33567,00,176,1304,61074
33567,11,2,0,0
33567,22,1,0,0
33567,23,34,0,0
33567,61,1,0,0
33567,51,2,0,0
33567,53,7,0,0
33567,71,1,0,0
33567,42,14,0,0
33567,52,8,0,0
33567,62,16,0,0
33568,56,2,0,0
33568,54,4,0,0
33568,81,2,0,0
33568,00,26,276,9877
33568,23,7,0,0
33568,71,1,0,0
33568,42,2,0,0
33568,52,1,0,0
33569,72,40,0,0
33569,55,6,0,0
33569,56,33,0,0
33569,54,72,0,0
33569,81,46,0,0
33569,00,494,6030,180300
33569,11,1,0,0
33569,21,1,0,0
33569,23,70,0,0
33569,61,9,0,0
33569,51,5,0,0
33569,53,24,0,0
33569,71,3,0,0
33569,42,20,0,0
33569,52,38,0,0
33569,62,40,0,0
33570,72,33,0,0
33570,56,23,0,0
33570,54,14,0,0
33570,81,38,0,0
33570,00,325,4915,201528
33570,11,1,0,0
33570,22,3,0,0
33570,23,50,0,0
33570,51,3,0,0
33570,53,18,0,0
33570,71,5,0,0
33570,42,13,0,0
33570,52,22,0,0
33570,62,28,0,0
33571,56,1,0,0
33571,54,1,0,0
33571,81,3,0,0
33571,00,13,64,1432
33571,23,1,0,0
33571,71,2,0,0
33571,52,2,0,0
33571,62,1,0,0
33572,72,18,0,0
33572,55,4,0,0
33572,56,27,0,0
33572,54,58,0,0
33572,81,25,0,0
33572,99,1,0,0
33572,00,369,1762,61225
33572,23,47,0,0
33572,61,8,0,0
33572,51,4,0,0
33572,53,40,0,0
33572,71,5,0,0
33572,42,21,0,0
33572,52,34,0,0
33572,62,31,0,0
33573,72,15,0,0
33573,56,10,0,0
33573,54,24,0,0
33573,81,23,0,0
33573,99,3,0,0
33573,00,282,4516,143878
33573,23,12,0,0
33573,61,1,0,0
33573,51,1,0,0
33573,53,14,0,0
33573,71,7,0,0
33573,42,3,0,0
33573,52,39,0,0
33573,62,85,0,0
33574,72,2,0,0
33574,56,1,0,0
33574,81,2,0,0
33574,00,9,0,0
33574,61,2,0,0
33574,71,1,0,0
33575,00,9,230,2193
33575,23,3,0,0
33575,42,3,0,0
33576,72,3,0,0
33576,55,1,0,0
33576,56,8,0,0
33576,54,9,0,0
33576,81,5,0,0
33576,00,88,820,28586
33576,11,2,0,0
33576,22,1,0,0
33576,23,9,0,0
33576,61,1,0,0
33576,53,5,0,0
33576,71,4,0,0
33576,42,9,0,0
33576,52,3,0,0
33576,62,3,0,0
33578,72,56,0,0
33578,55,7,0,0
33578,56,40,0,0
33578,54,63,0,0
33578,81,47,0,0
33578,99,1,0,0
33578,00,589,10758,351769
33578,23,61,0,0
33578,61,11,0,0
33578,51,10,0,0
33578,53,30,0,0
33578,71,5,0,0
33578,42,19,0,0
33578,52,73,0,0
33578,62,52,0,0
33579,72,9,0,0
33579,55,2,0,0
33579,56,22,0,0
33579,54,27,0,0
33579,81,13,0,0
33579,99,1,0,0
33579,00,199,976,38676
33579,23,21,0,0
33579,61,3,0,0
33579,51,2,0,0
33579,53,5,0,0
33579,71,7,0,0
33579,42,5,0,0
33579,52,21,0,0
33579,62,28,0,0
33583,56,3,0,0
33583,81,3,0,0
33583,00,13,122,4545
33583,23,4,0,0
33584,72,36,0,0
33584,55,2,0,0
33584,56,29,0,0
33584,54,29,0,0
33584,81,44,0,0
33584,00,399,5724,220041
33584,23,68,0,0
33584,61,5,0,0
33584,51,2,0,0
33584,53,13,0,0
33584,71,6,0,0
33584,42,19,0,0
33584,52,31,0,0
33584,62,23,0,0
33585,72,2,0,0
33585,81,6,0,0
33585,00,29,853,52352
33585,21,1,0,0
33585,22,1,0,0
33585,23,5,0,0
33585,53,1,0,0
33585,42,1,0,0
33585,62,5,0,0
33586,72,1,0,0
33586,56,1,0,0
33586,81,2,0,0
33586,00,8,65,1443
33586,23,2,0,0
33586,53,1,0,0
33586,42,1,0,0
33587,81,1,0,0
33587,00,3,9,85
33587,62,1,0,0
33592,72,5,0,0
33592,55,1,0,0
33592,56,22,0,0
33592,54,10,0,0
33592,81,27,0,0
33592,00,176,1868,77368
33592,23,43,0,0
33592,61,2,0,0
33592,51,5,0,0
33592,53,9,0,0
33592,71,3,0,0
33592,42,9,0,0
33592,52,1,0,0
33592,62,12,0,0
33593,72,1,0,0
33593,56,1,0,0
33593,54,1,0,0
33593,00,5,41,968
33593,53,1,0,0
33593,62,1,0,0
33594,72,30,0,0
33594,56,59,0,0
33594,54,69,0,0
33594,81,43,0,0
33594,00,497,3446,82917
33594,23,76,0,0
33594,61,6,0,0
33594,51,4,0,0
33594,53,21,0,0
33594,71,9,0,0
33594,42,16,0,0
33594,52,46,0,0
33594,62,40,0,0
33595,56,1,0,0
33595,54,3,0,0
33595,00,8,10,671
33595,23,2,0,0
33595,42,1,0,0
33596,72,17,0,0
33596,55,2,0,0
33596,56,32,0,0
33596,54,79,0,0
33596,81,46,0,0
33596,00,390,1534,50064
33596,22,1,0,0
33596,23,34,0,0
33596,61,9,0,0
33596,51,3,0,0
33596,53,35,0,0
33596,71,4,0,0
33596,42,20,0,0
33596,52,31,0,0
33596,62,34,0,0
33597,72,2,0,0
33597,56,5,0,0
33597,54,3,0,0
33597,81,6,0,0
33597,00,69,420,10627
33597,11,1,0,0
33597,21,1,0,0
33597,23,13,0,0
33597,53,1,0,0
33597,42,6,0,0
33597,52,2,0,0
33597,62,4,0,0
33598,72,2,0,0
33598,56,16,0,0
33598,54,8,0,0
33598,81,10,0,0
33598,99,1,0,0
33598,00,109,1266,29726
33598,23,18,0,0
33598,51,2,0,0
33598,53,7,0,0
33598,71,1,0,0
33598,42,7,0,0
33598,52,4,0,0
33598,62,13,0,0
33601,72,1,0,0
33601,56,2,0,0
33601,54,5,0,0
33601,81,1,0,0
33601,00,26,358,17843
33601,23,1,0,0
33601,51,1,0,0
33601,53,2,0,0
33601,42,3,0,0
33601,62,4,0,0
33602,72,109,0,0
33602,55,17,0,0
33602,56,87,0,0
33602,54,567,0,0
33602,81,95,0,0
33602,99,1,0,0
33602,00,1486,31849,2380081
33602,22,3,0,0
33602,23,20,0,0
33602,61,8,0,0
33602,51,57,0,0
33602,53,101,0,0
33602,71,27,0,0
33602,42,43,0,0
33602,52,169,0,0
33602,62,82,0,0
33603,72,30,0,0
33603,55,1,0,0
33603,56,22,0,0
33603,54,59,0,0
33603,81,57,0,0
33603,00,491,5121,230957
33603,23,43,0,0
33603,61,7,0,0
33603,51,5,0,0
33603,53,30,0,0
33603,71,4,0,0
33603,42,21,0,0
33603,52,24,0,0
33603,62,99,0,0
33604,72,59,0,0
33604,55,1,0,0
33604,56,37,0,0
33604,54,61,0,0
33604,81,79,0,0
33604,00,678,5121,131384
33604,23,72,0,0
33604,61,6,0,0
33604,51,9,0,0
33604,53,29,0,0
33604,71,13,0,0
33604,42,21,0,0
33604,52,31,0,0
33604,62,71,0,0
33605,72,62,0,0
33605,55,13,0,0
33605,56,48,0,0
33605,54,111,0,0
33605,81,75,0,0
33605,99,1,0,0
33605,00,798,13256,632093
33605,21,1,0,0
33605,22,1,0,0
33605,23,60,0,0
33605,61,4,0,0
33605,51,13,0,0
33605,53,37,0,0
33605,71,10,0,0
33605,42,129,0,0
33605,52,21,0,0
33605,62,32,0,0
33606,72,86,0,0
33606,55,5,0,0
33606,56,59,0,0
33606,54,419,0,0
33606,81,88,0,0
33606,99,2,0,0
33606,00,1283,19532,930603
33606,11,1,0,0
33606,21,1,0,0
33606,23,58,0,0
33606,61,19,0,0
33606,51,22,0,0
33606,53,109,0,0
33606,71,29,0,0
33606,42,36,0,0
33606,52,82,0,0
33606,62,127,0,0
33607,72,157,0,0
33607,55,71,0,0
33607,56,129,0,0
33607,54,357,0,0
33607,81,101,0,0
33607,99,2,0,0
33607,00,2098,67826,4249189
33607,23,84,0,0
33607,61,20,0,0
33607,51,61,0,0
33607,53,122,0,0
33607,71,7,0,0
33607,42,65,0,0
33607,52,291,0,0
33607,62,271,0,0
33608,72,1,0,0
33608,54,3,0,0
33608,81,2,0,0
33608,00,12,77,3114
33608,53,2,0,0
33608,52,2,0,0
33609,72,113,0,0
33609,55,16,0,0
33609,56,89,0,0
33609,54,361,0,0
33609,81,134,0,0
33609,99,6,0,0
33609,00,1637,26275,1457409
33609,11,1,0,0
33609,23,56,0,0
33609,61,21,0,0
33609,51,39,0,0
33609,53,118,0,0
33609,71,27,0,0
33609,42,46,0,0
33609,52,172,0,0
33609,62,225,0,0
33610,72,51,0,0
33610,55,17,0,0
33610,56,73,0,0
33610,54,90,0,0
33610,81,117,0,0
33610,00,1150,38674,1932311
33610,22,2,0,0
33610,23,95,0,0
33610,61,22,0,0
33610,51,14,0,0
33610,53,60,0,0
33610,71,3,0,0
33610,42,173,0,0
33610,52,120,0,0
33610,62,58,0,0
33611,72,67,0,0
33611,55,2,0,0
33611,56,41,0,0
33611,54,133,0,0
33611,81,80,0,0
33611,00,750,9349,325748
33611,11,2,0,0
33611,22,1,0,0
33611,23,49,0,0
33611,71,18,0,0
33611,42,29,0,0
33611,61,7,0,0
33611,51,13,0,0
33611,53,68,0,0
33611,52,39,0,0
33611,62,52,0,0
33612,72,143,0,0
33612,55,5,0,0
33612,56,57,0,0
33612,54,117,0,0
33612,81,119,0,0
33612,99,1,0,0
33612,00,1304,31129,1423355
33612,11,1,0,0
33612,22,1,0,0
33612,23,98,0,0
33612,61,15,0,0
33612,51,14,0,0
33612,53,73,0,0
33612,71,6,0,0
33612,42,44,0,0
33612,52,65,0,0
33612,62,159,0,0
33613,72,45,0,0
33613,55,1,0,0
33613,56,32,0,0
33613,54,77,0,0
33613,81,56,0,0
33613,00,695,10801,456288
33613,22,1,0,0
33613,23,58,0,0
33613,61,11,0,0
33613,51,4,0,0
33613,53,48,0,0
33613,71,9,0,0
33613,42,17,0,0
33613,52,30,0,0
33613,62,181,0,0
33614,72,75,0,0
33614,55,11,0,0
33614,56,98,0,0
33614,54,132,0,0
33614,81,126,0,0
33614,00,1431,21232,922855
33614,22,1,0,0
33614,23,137,0,0
33614,61,23,0,0
33614,51,35,0,0
33614,53,75,0,0
33614,71,12,0,0
33614,42,97,0,0
33614,52,77,0,0
33614,62,250,0,0
33615,72,58,0,0
33615,55,8,0,0
33615,56,53,0,0
33615,54,117,0,0
33615,81,70,0,0
33615,99,2,0,0
33615,00,814,7213,235987
33615,22,1,0,0
33615,23,83,0,0
33615,61,14,0,0
33615,51,7,0,0
33615,53,49,0,0
33615,71,12,0,0
33615,42,12,0,0
33615,52,53,0,0
33615,62,131,0,0
33616,72,5,0,0
33616,56,9,0,0
33616,54,26,0,0
33616,81,17,0,0
33616,99,1,0,0
33616,00,127,2026,98830
33616,23,16,0,0
33616,51,3,0,0
33616,53,10,0,0
33616,71,1,0,0
33616,42,9,0,0
33616,52,4,0,0
33616,62,6,0,0
33617,72,82,0,0
33617,55,2,0,0
33617,56,39,0,0
33617,54,116,0,0
33617,81,80,0,0
33617,00,835,9730,362634
33617,23,54,0,0
33617,61,18,0,0
33617,51,13,0,0
33617,53,50,0,0
33617,71,18,0,0
33617,42,41,0,0
33617,52,61,0,0
33617,62,117,0,0
33618,72,114,0,0
33618,55,12,0,0
33618,56,67,0,0
33618,54,226,0,0
33618,81,88,0,0
33618,99,1,0,0
33618,00,1225,14709,565541
33618,21,1,0,0
33618,22,1,0,0
33618,23,62,0,0
33618,61,20,0,0
33618,51,21,0,0
33618,53,75,0,0
33618,71,18,0,0
33618,42,45,0,0
33618,52,135,0,0
33618,62,177,0,0
33619,72,76,0,0
33619,55,35,0,0
33619,56,101,0,0
33619,54,132,0,0
33619,81,126,0,0
33619,00,1639,48196,2074584
33619,11,2,0,0
33619,22,7,0,0
33619,23,174,0,0
33619,61,15,0,0
