Zipcode,NaicsCode,Establishments,Employees,Payroll
33563,61,9,0,0
33563,00,777,10801,427807
33563,42,52,0,0
33563,62,95,0,0
33563,81,74,0,0
33563,53,33,0,0
33563,23,103,0,0
33563,51,9,0,0
33563,52,55,0,0
33563,54,76,0,0
33563,71,9,0,0
33563,72,64,0,0
33563,55,3,0,0
33564,00,7,138,8382
33564,81,3,0,0
33565,56,26,0,0
33565,61,4,0,0
33565,00,266,1605,81245
33565,42,12,0,0
33565,62,10,0,0
33565,81,23,0,0
33565,53,11,0,0
33565,23,100,0,0
33565,51,4,0,0
33565,52,7,0,0
33565,54,18,0,0
33565,72,3,0,0
33566,56,33,0,0
33566,00,469,8553,330045
33566,42,34,0,0
33566,62,38,0,0
33566,81,37,0,0
33566,53,23,0,0
33566,23,83,0,0
33566,51,3,0,0
33566,52,23,0,0
33566,54,36,0,0
33566,71,4,0,0
33566,72,29,0,0
33567,56,15,0,0
33567,00,195,1528,68042
33567,42,12,0,0
33567,62,15,0,0
33567,81,19,0,0
33567,53,6,0,0
33567,23,54,0,0
33567,52,7,0,0
33567,54,13,0,0
33567,72,6,0,0
33568,00,24,240,8088
33568,81,5,0,0
33568,23,6,0,0
33569,56,48,0,0
33569,61,11,0,0
33569,00,541,6005,230564
33569,42,21,0,0
33569,62,56,0,0
33569,81,41,0,0
33569,53,28,0,0
33569,23,92,0,0
33569,51,7,0,0
33569,52,36,0,0
33569,54,77,0,0
33569,71,9,0,0
33569,72,29,0,0
33570,56,37,0,0
33570,00,401,6829,277783
33570,42,15,0,0
33570,62,37,0,0
33570,81,39,0,0
33570,53,22,0,0
33570,23,78,0,0
33570,51,4,0,0
33570,52,17,0,0
33570,54,26,0,0
33570,71,4,0,0
33570,72,34,0,0
33571,00,8,21,899
33571,81,3,0,0
33572,56,28,0,0
33572,61,14,0,0
33572,00,480,3223,122331
33572,42,23,0,0
33572,62,39,0,0
33572,81,30,0,0
33572,53,55,0,0
33572,23,53,0,0
33572,51,7,0,0
33572,52,47,0,0
33572,54,85,0,0
33572,71,11,0,0
33572,72,24,0,0
33573,56,19,0,0
33573,61,3,0,0
33573,00,320,5204,170629
33573,42,4,0,0
33573,62,93,0,0
33573,81,27,0,0
33573,53,16,0,0
33573,23,14,0,0
33573,51,3,0,0
33573,52,35,0,0
33573,54,33,0,0
33573,71,5,0,0
33573,72,19,0,0
33574,00,8,1323,42500
33575,00,4,4,73
33576,56,12,0,0
33576,00,110,1060,44355
33576,42,13,0,0
33576,62,4,0,0
33576,81,6,0,0
33576,53,5,0,0
33576,23,16,0,0
33576,54,14,0,0
33576,72,4,0,0
33578,56,59,0,0
33578,61,19,0,0
33578,00,814,15294,712685
33578,42,31,0,0
33578,62,84,0,0
33578,81,69,0,0
33578,53,53,0,0
33578,23,73,0,0
33578,51,13,0,0
33578,52,72,0,0
33578,54,89,0,0
33578,71,12,0,0
33578,72,82,0,0
33578,55,8,0,0
33579,56,36,0,0
33579,61,6,0,0
33579,00,329,2027,73000
33579,42,7,0,0
33579,62,43,0,0
33579,81,27,0,0
33579,53,21,0,0
33579,23,51,0,0
33579,51,5,0,0
33579,52,7,0,0
33579,54,44,0,0
33579,71,8,0,0
33579,72,15,0,0
33583,00,13,141,6553
33583,81,3,0,0
33583,23,4,0,0
33584,56,35,0,0
33584,61,7,0,0
33584,00,456,6570,302774
33584,42,17,0,0
33584,62,30,0,0
33584,81,38,0,0
33584,53,23,0,0
33584,23,86,0,0
33584,52,33,0,0
33584,54,33,0,0
33584,71,6,0,0
33584,72,44,0,0
33584,55,3,0,0
33585,56,3,0,0
33585,00,37,1137,75698
33585,62,7,0,0
33585,23,8,0,0
33585,72,3,0,0
33586,00,6,63,3295
33587,00,5,9,181
33592,56,26,0,0
33592,00,210,2983,138558
33592,42,8,0,0
33592,62,10,0,0
33592,81,31,0,0
33592,53,11,0,0
33592,23,50,0,0
33592,51,6,0,0
33592,52,3,0,0
33592,54,21,0,0
33592,71,3,0,0
33592,72,4,0,0
33594,56,50,0,0
33594,61,6,0,0
33594,00,503,3423,99342
33594,42,14,0,0
33594,62,41,0,0
33594,81,41,0,0
33594,53,33,0,0
33594,23,84,0,0
33594,51,7,0,0
33594,52,44,0,0
33594,54,61,0,0
33594,71,8,0,0
33594,72,26,0,0
33595,00,7,23,705
33595,54,3,0,0
33596,56,41,0,0
33596,61,12,0,0
33596,00,475,2719,96703
33596,42,18,0,0
33596,62,40,0,0
33596,81,50,0,0
33596,53,52,0,0
33596,23,48,0,0
33596,51,8,0,0
33596,52,31,0,0
33596,54,82,0,0
33596,71,5,0,0
33596,72,27,0,0
33596,55,3,0,0
33597,56,8,0,0
33597,00,77,515,14977
33597,42,6,0,0
33597,81,5,0,0
33597,53,3,0,0
33597,23,17,0,0
33597,54,4,0,0
33598,56,25,0,0
33598,00,201,1287,44769
33598,42,11,0,0
33598,62,24,0,0
33598,81,21,0,0
33598,53,13,0,0
33598,23,37,0,0
33598,51,3,0,0
33598,52,9,0,0
33598,54,9,0,0
33598,72,4,0,0
33601,00,23,241,9155
33601,62,4,0,0
33601,54,3,0,0
33602,56,100,0,0
33602,61,13,0,0
33602,00,1704,37433,2940780
33602,42,40,0,0
33602,62,86,0,0
33602,81,107,0,0
33602,53,142,0,0
33602,23,47,0,0
33602,51,57,0,0
33602,52,176,0,0
33602,54,640,0,0
33602,71,38,0,0
33602,72,124,0,0
33602,55,16,0,0
33603,56,25,0,0
33603,61,3,0,0
33603,00,545,5348,247863
33603,42,24,0,0
33603,62,87,0,0
33603,81,50,0,0
33603,53,44,0,0
33603,23,61,0,0
33603,51,5,0,0
33603,52,27,0,0
33603,54,71,0,0
33603,71,7,0,0
33603,72,36,0,0
33604,56,55,0,0
33604,61,9,0,0
33604,00,815,5836,184336
33604,42,15,0,0
33604,62,89,0,0
33604,81,82,0,0
33604,53,40,0,0
33604,23,104,0,0
33604,51,16,0,0
33604,52,37,0,0
33604,54,81,0,0
33604,71,13,0,0
33604,72,80,0,0
33605,56,55,0,0
33605,61,10,0,0
33605,00,870,17780,723513
33605,42,129,0,0
33605,62,39,0,0
33605,81,70,0,0
33605,53,40,0,0
33605,23,82,0,0
33605,51,13,0,0
33605,52,21,0,0
33605,54,127,0,0
33605,71,12,0,0
33605,72,77,0,0
33605,55,13,0,0
33606,56,68,0,0
33606,61,28,0,0
33606,99,3,0,0
33606,00,1398,21893,1226949
33606,42,28,0,0
33606,62,163,0,0
33606,81,81,0,0
33606,53,130,0,0
33606,23,65,0,0
33606,51,16,0,0
33606,52,96,0,0
33606,54,433,0,0
33606,71,22,0,0
33606,72,100,0,0
33606,55,11,0,0
33607,56,172,0,0
33607,61,26,0,0
33607,00,2373,79663,5483120
33607,42,77,0,0
33607,62,296,0,0
33607,81,111,0,0
33607,53,147,0,0
33607,23,106,0,0
33607,51,89,0,0
33607,52,360,0,0
33607,54,399,0,0
33607,71,10,0,0
33607,72,189,0,0
33607,55,35,0,0
33608,00,12,360,33376
33608,81,3,0,0
33609,56,98,0,0
33609,61,23,0,0
33609,99,3,0,0
33609,00,1730,27690,1707113
33609,42,49,0,0
33609,62,258,0,0
33609,81,130,0,0
33609,53,158,0,0
33609,23,60,0,0
33609,51,43,0,0
33609,52,172,0,0
33609,54,369,0,0
33609,71,28,0,0
33609,72,111,0,0
33609,55,16,0,0
33610,56,64,0,0
33610,61,26,0,0
33610,00,1290,36947,2277661
33610,42,166,0,0
33610,62,86,0,0
33610,81,111,0,0
33610,53,57,0,0
33610,23,133,0,0
33610,51,15,0,0
33610,52,172,0,0
33610,54,96,0,0
33610,71,8,0,0
33610,72,59,0,0
33610,55,20,0,0
33611,56,56,0,0
33611,61,9,0,0
33611,00,869,8964,362502
33611,42,23,0,0
33611,62,76,0,0
33611,81,80,0,0
33611,53,94,0,0
33611,11,3,0,0
33611,23,62,0,0
33611,51,14,0,0
33611,52,54,0,0
33611,54,157,0,0
33611,71,21,0,0
33611,72,74,0,0
33611,55,3,0,0
33612,56,68,0,0
33612,61,20,0,0
33612,99,3,0,0
33612,00,1405,34012,1737813
33612,42,39,0,0
33612,62,168,0,0
33612,81,144,0,0
33612,53,77,0,0
33612,22,3,0,0
33612,23,127,0,0
33612,51,22,0,0
33612,52,60,0,0
33612,54,119,0,0
33612,71,7,0,0
33612,72,168,0,0
33613,56,29,0,0
33613,61,7,0,0
33613,00,734,12436,624618
33613,42,15,0,0
33613,62,177,0,0
33613,81,68,0,0
33613,53,51,0,0
33613,23,79,0,0
33613,51,10,0,0
33613,52,30,0,0
33613,54,77,0,0
33613,71,14,0,0
33613,72,54,0,0
33614,56,102,0,0
33614,61,22,0,0
33614,00,1595,22101,1093464
33614,42,83,0,0
33614,62,264,0,0
33614,81,137,0,0
33614,53,85,0,0
33614,23,176,0,0
33614,51,33,0,0
33614,52,90,0,0
33614,54,155,0,0
33614,71,14,0,0
33614,72,88,0,0
33614,55,10,0,0
33615,56,42,0,0
33615,61,11,0,0
33615,00,949,7433,277870
33615,42,18,0,0
33615,62,157,0,0
33615,81,89,0,0
33615,53,66,0,0
33615,23,135,0,0
33615,51,13,0,0
33615,52,57,0,0
33615,54,116,0,0
33615,71,13,0,0
33615,72,64,0,0
33615,55,7,0,0
33616,56,15,0,0
33616,00,143,1048,69932
33616,42,10,0,0
33616,62,7,0,0
33616,81,18,0,0
33616,53,12,0,0
33616,23,20,0,0
33616,51,4,0,0
33616,52,5,0,0
33616,54,25,0,0
33616,72,3,0,0
33617,56,42,0,0
33617,61,24,0,0
33617,99,4,0,0
33617,00,889,9181,341694
33617,42,28,0,0
33617,62,126,0,0
33617,81,93,0,0
33617,53,57,0,0
33617,23,58,0,0
33617,51,13,0,0
33617,52,60,0,0
33617,54,131,0,0
33617,71,10,0,0
33617,72,93,0,0
33618,56,68,0,0
33618,61,21,0,0
33618,00,1384,17995,799178
33618,42,40,0,0
33618,62,221,0,0
33618,81,113,0,0
33618,53,81,0,0
33618,23,86,0,0
33618,51,25,0,0
33618,52,146,0,0
33618,54,249,0,0
33618,71,24,0,0
33618,72,111,0,0
33618,55,10,0,0
33619,56,106,0,0
33619,61,18,0,0
33619,00,1830,44647,2410485
33619,42,325,0,0
33619,62,81,0,0
33619,81,138,0,0
33619,53,95,0,0
33619,22,9,0,0
33619,23,246,0,0
33619,51,36,0,0
33619,52,66,0,0
33619,54,133,0,0
33619,71,12,0,0
33619,72,91,0,0
33619,55,30,0,0
33620,00,14,173,2985
33621,56,4,0,0
33621,00,81,1844,133521
33621,62,3,0,0
33621,54,54,0,0
33621,72,3,0,0
33622,00,12,26,1191
33622,52,3,0,0
33624,56,67,0,0
33624,61,24,0,0
33624,00,785,6749,337184
33624,42,38,0,0
33624,62,94,0,0
33624,81,53,0,0
33624,53,53,0,0
33624,23,108,0,0
33624,51,8,0,0
33624,52,39,0,0
33624,54,143,0,0
33624,71,18,0,0
33624,72,35,0,0
33624,55,6,0,0
33625,56,48,0,0
33625,61,11,0,0
33625,00,702,7373,206696
33625,42,14,0,0
33625,62,87,0,0
33625,81,51,0,0
33625,53,37,0,0
33625,23,69,0,0
33625,51,13,0,0
33625,52,40,0,0
33625,54,83,0,0
33625,71,13,0,0
33625,72,49,0,0
33625,55,3,0,0
33626,56,63,0,0
33626,61,12,0,0
33626,00,1008,7887,450903
33626,42,60,0,0
33626,62,138,0,0
33626,81,65,0,0
33626,53,75,0,0
33626,11,3,0,0
33626,23,53,0,0
33626,51,13,0,0
33626,52,79,0,0
33626,54,256,0,0
33626,71,26,0,0
33626,72,60,0,0
33629,56,61,0,0
33629,61,30,0,0
33629,00,1224,7478,346956
33629,42,43,0,0
33629,62,137,0,0
33629,81,122,0,0
33629,53,133,0,0
33629,23,49,0,0
33629,51,21,0,0
33629,52,116,0,0
33629,54,260,0,0
33629,71,22,0,0
33629,72,62,0,0
33629,55,7,0,0
33634,56,111,0,0
33634,61,17,0,0
33634,00,1322,51428,3055539
33634,42,151,0,0
33634,62,104,0,0
33634,81,79,0,0
33634,53,55,0,0
33634,23,139,0,0
33634,51,45,0,0
33634,52,76,0,0
33634,54,158,0,0
33634,71,8,0,0
33634,72,61,0,0
33634,55,30,0,0
33635,56,21,0,0
33635,61,8,0,0
33635,00,297,2980,101232
33635,42,15,0,0
33635,62,24,0,0
33635,81,25,0,0
33635,53,23,0,0
33635,23,25,0,0
33635,51,4,0,0
33635,52,17,0,0
33635,54,38,0,0
33635,71,8,0,0
33635,72,24,0,0
33637,56,30,0,0
33637,61,9,0,0
33637,00,454,15866,1185180
33637,42,36,0,0
33637,62,35,0,0
33637,81,23,0,0
33637,53,23,0,0
33637,23,42,0,0
33637,51,31,0,0
33637,52,41,0,0
33637,54,87,0,0
33637,71,4,0,0
33637,72,31,0,0
33637,55,5,0,0
33646,56,3,0,0
33646,00,17,64,1729
33646,81,4,0,0
33646,54,4,0,0
33647,56,79,0,0
33647,61,33,0,0
33647,00,1313,15375,952052
33647,42,56,0,0
33647,62,175,0,0
33647,81,82,0,0
33647,53,121,0,0
33647,23,70,0,0
33647,51,26,0,0
33647,52,97,0,0
33647,54,294,0,0
33647,71,30,0,0
33647,72,97,0,0
33647,55,8,0,0
33672,00,4,3,257
33673,00,5,156,9702
33674,00,4,143,9283
33675,00,14,127,3872
33675,81,5,0,0
33677,00,10,26,1475
33677,54,5,0,0
33679,56,4,0,0
33679,00,20,173,5694
33679,53,4,0,0
33679,54,4,0,0
33680,00,4,37,597
33681,00,8,58,1240
33682,00,14,67,2271
33682,23,3,0,0
33684,00,14,238,8617
33684,81,3,0,0
33684,23,3,0,0
33685,56,4,0,0
33685,00,17,61,2201
33685,81,3,0,0
33687,00,13,39,657
33687,81,3,0,0
33687,23,4,0,0
33688,00,18,191,4605
33688,62,3,0,0
33688,81,3,0,0
33689,56,3,0,0
33689,00,12,85,7106
33689,52,3,0,0
33694,00,9,61,3594
33694,53,3,0,0
33701,56,45,0,0
33701,61,12,0,0
33701,00,1391,22102,1359173
33701,42,29,0,0
33701,62,164,0,0
33701,81,87,0,0
33701,53,146,0,0
33701,22,4,0,0
33701,23,34,0,0
33701,51,44,0,0
33701,52,149,0,0
33701,54,363,0,0
33701,71,28,0,0
33701,72,142,0,0
33701,55,6,0,0
33702,56,68,0,0
33702,61,15,0,0
33702,00,930,13607,753298
33702,42,25,0,0
33702,62,112,0,0
33702,81,74,0,0
33702,53,50,0,0
33702,23,62,0,0
33702,51,17,0,0
33702,52,89,0,0
33702,54,204,0,0
33702,71,14,0,0
33702,72,51,0,0
33702,55,4,0,0
33703,56,44,0,0
33703,61,11,0,0
33703,00,549,3444,126779
33703,42,17,0,0
33703,62,73,0,0
33703,81,44,0,0
33703,53,45,0,0
33703,23,63,0,0
33703,51,18,0,0
33703,52,35,0,0
33703,54,100,0,0
33703,71,9,0,0
33703,72,35,0,0
33704,56,26,0,0
33704,61,12,0,0
33704,81,63,0,0
33704,53,47,0,0
33704,23,38,0,0
33704,51,10,0,0
33704,00,642,5275,180976
33704,42,25,0,0
33704,62,79,0,0
33704,52,51,0,0
33704,54,146,0,0
33704,71,18,0,0
33704,72,35,0,0
33705,56,22,0,0
33705,61,8,0,0
33705,00,505,7788,420503
33705,42,11,0,0
33705,62,119,0,0
33705,81,47,0,0
33705,53,39,0,0
33705,23,22,0,0
33705,51,7,0,0
33705,52,15,0,0
33705,54,80,0,0
33705,71,12,0,0
33705,72,49,0,0
33706,56,23,0,0
33706,61,6,0,0
33706,00,677,9126,379409
33706,42,28,0,0
33706,62,31,0,0
33706,81,61,0,0
33706,53,92,0,0
33706,23,33,0,0
33706,51,4,0,0
33706,52,47,0,0
33706,54,97,0,0
33706,71,16,0,0
33706,72,132,0,0
33707,56,41,0,0
33707,61,15,0,0
33707,00,760,6162,236938
33707,42,18,0,0
33707,62,106,0,0
33707,81,70,0,0
33707,53,70,0,0
33707,23,71,0,0
33707,51,9,0,0
33707,52,54,0,0
33707,54,128,0,0
33707,71,14,0,0
33707,72,54,0,0
33708,56,32,0,0
33708,61,8,0,0
33708,00,567,4627,125735
33708,42,23,0,0
33708,62,33,0,0
33708,81,51,0,0
33708,53,58,0,0
33708,11,3,0,0
33708,23,48,0,0
33708,51,10,0,0
33708,52,19,0,0
33708,54,75,0,0
33708,71,15,0,0
33708,72,84,0,0
33709,56,47,0,0
33709,61,4,0,0
33709,00,532,5659,233380
33709,42,13,0,0
33709,62,92,0,0
33709,81,59,0,0
33709,53,24,0,0
33709,23,57,0,0
33709,51,3,0,0
33709,52,19,0,0
33709,54,40,0,0
33709,71,10,0,0
33709,72,46,0,0
33709,55,3,0,0
33710,56,57,0,0
33710,61,17,0,0
33710,00,1154,11962,449788
33710,42,21,0,0
33710,62,202,0,0
33710,81,113,0,0
33710,53,61,0,0
33710,22,6,0,0
33710,23,84,0,0
33710,51,24,0,0
33710,52,71,0,0
33710,54,153,0,0
33710,71,14,0,0
33710,72,87,0,0
33710,55,5,0,0
33711,56,21,0,0
33711,61,6,0,0
33711,00,403,5517,173974
33711,42,9,0,0
33711,62,57,0,0
33711,81,48,0,0
33711,53,17,0,0
33711,23,23,0,0
33711,51,12,0,0
33711,52,22,0,0
33711,54,53,0,0
33711,71,7,0,0
33711,72,40,0,0
33711,55,3,0,0
33712,56,25,0,0
33712,61,7,0,0
33712,00,406,4323,159039
33712,42,14,0,0
33712,62,57,0,0
33712,81,66,0,0
33712,53,21,0,0
33712,23,20,0,0
33712,51,3,0,0
33712,52,22,0,0
33712,54,46,0,0
33712,71,11,0,0
33712,72,25,0,0
33713,56,58,0,0
33713,61,13,0,0
33713,00,989,10264,434290
33713,42,28,0,0
33713,62,120,0,0
33713,81,94,0,0
33713,53,60,0,0
33713,22,6,0,0
33713,23,119,0,0
33713,51,15,0,0
33713,52,51,0,0
33713,54,156,0,0
33713,71,15,0,0
33713,72,68,0,0
33714,56,26,0,0
33714,61,5,0,0
33714,00,390,4170,161168
33714,42,35,0,0
33714,62,29,0,0
33714,81,46,0,0
33714,53,16,0,0
33714,23,54,0,0
33714,52,6,0,0
33714,54,33,0,0
33714,71,5,0,0
33714,72,18,0,0
33715,56,13,0,0
33715,61,4,0,0
33715,00,195,948,36775
33715,42,10,0,0
33715,62,11,0,0
33715,81,14,0,0
33715,53,29,0,0
33715,23,10,0,0
33715,52,12,0,0
33715,54,48,0,0
33715,71,6,0,0
33715,72,14,0,0
33716,56,60,0,0
33716,61,7,0,0
33716,00,573,33673,2741585
33716,42,49,0,0
33716,62,55,0,0
33716,81,31,0,0
33716,53,39,0,0
33716,23,27,0,0
33716,51,15,0,0
33716,52,89,0,0
33716,54,79,0,0
33716,71,10,0,0
33716,72,33,0,0
33716,55,11,0,0
33729,00,5,2208,134243
33731,00,12,84,9657
33731,54,4,0,0
33732,00,8,769,32653
33733,00,14,123,5662
33734,00,9,51,1166
33738,00,9,43,2398
33742,00,5,26,1054
33743,56,3,0,0
33743,00,14,65,2058
33744,00,12,3877,354607
33744,22,3,0,0
33747,00,6,24,460
33755,56,48,0,0
33755,61,11,0,0
33755,00,719,6787,351960
33755,42,26,0,0
33755,62,52,0,0
33755,81,56,0,0
33755,53,52,0,0
33755,23,54,0,0
33755,51,17,0,0
33755,52,40,0,0
33755,54,152,0,0
33755,71,20,0,0
33755,72,48,0,0
33756,56,64,0,0
33756,61,14,0,0
33756,00,1102,16658,822376
33756,42,46,0,0
33756,62,225,0,0
33756,81,80,0,0
33756,53,75,0,0
33756,23,89,0,0
33756,51,19,0,0
33756,52,67,0,0
33756,54,202,0,0
33756,71,13,0,0
33756,72,49,0,0
33757,00,6,20,486
33758,00,17,194,6494
33758,23,3,0,0
33758,54,4,0,0
33759,56,44,0,0
33759,61,8,0,0
33759,00,605,11316,649078
33759,42,15,0,0
33759,62,72,0,0
33759,81,51,0,0
33759,53,37,0,0
33759,23,39,0,0
33759,51,13,0,0
33759,52,72,0,0
33759,54,95,0,0
33759,71,5,0,0
33759,72,59,0,0
33759,55,9,0,0
33760,56,42,0,0
33760,61,6,0,0
33760,00,633,17598,1120291
33760,42,66,0,0
33760,62,70,0,0
33760,81,28,0,0
33760,53,28,0,0
33760,22,4,0,0
33760,23,73,0,0
33760,51,8,0,0
33760,52,23,0,0
33760,54,86,0,0
33760,71,5,0,0
33760,72,20,0,0
33760,55,11,0,0
33761,56,46,0,0
33761,61,13,0,0
33761,00,882,9840,350125
33761,42,24,0,0
33761,62,138,0,0
33761,81,58,0,0
33761,53,61,0,0
33761,23,33,0,0
33761,51,20,0,0
33761,52,100,0,0
33761,54,118,0,0
33761,71,11,0,0
33761,72,56,0,0
33762,56,48,0,0
33762,61,4,0,0
33762,00,783,16730,921751
33762,42,98,0,0
33762,62,29,0,0
33762,81,70,0,0
33762,53,40,0,0
33762,23,70,0,0
33762,51,10,0,0
33762,52,39,0,0
33762,54,106,0,0
33762,71,8,0,0
33762,72,49,0,0
33762,55,13,0,0
33763,56,33,0,0
33763,61,9,0,0
33763,00,360,4876,190234
33763,42,12,0,0
33763,62,56,0,0
33763,81,28,0,0
33763,53,32,0,0
33763,23,29,0,0
33763,51,8,0,0
33763,52,23,0,0
33763,54,64,0,0
33763,71,7,0,0
33763,72,13,0,0
33763,55,4,0,0
33764,56,37,0,0
33764,61,11,0,0
33764,00,694,11268,669051
33764,42,35,0,0
33764,62,88,0,0
33764,81,50,0,0
33764,53,56,0,0
33764,23,51,0,0
33764,51,11,0,0
33764,52,50,0,0
33764,54,109,0,0
33764,71,13,0,0
33764,72,49,0,0
33764,55,6,0,0
33765,56,49,0,0
33765,61,12,0,0
33765,00,940,12307,535160
33765,42,53,0,0
33765,62,114,0,0
33765,81,85,0,0
33765,53,54,0,0
33765,22,5,0,0
33765,23,58,0,0
33765,51,9,0,0
33765,52,44,0,0
33765,54,135,0,0
33765,71,23,0,0
33765,72,74,0,0
33765,55,10,0,0
33766,00,8,29,553
33767,56,12,0,0
33767,61,4,0,0
33767,00,410,6814,169064
33767,42,9,0,0
33767,62,9,0,0
33767,81,27,0,0
33767,53,57,0,0
33767,23,18,0,0
33767,51,5,0,0
33767,52,13,0,0
33767,54,58,0,0
33767,71,13,0,0
33767,72,111,0,0
33770,56,50,0,0
33770,61,6,0,0
33770,00,741,7913,313139
33770,42,17,0,0
33770,62,110,0,0
33770,81,68,0,0
33770,53,72,0,0
33770,23,52,0,0
33770,51,8,0,0
33770,52,67,0,0
33770,54,90,0,0
33770,71,12,0,0
33770,72,50,0,0
33771,56,46,0,0
33771,61,14,0,0
33771,00,828,11029,361465
33771,42,36,0,0
33771,62,96,0,0
33771,81,83,0,0
33771,53,52,0,0
33771,23,73,0,0
33771,51,12,0,0
33771,52,34,0,0
33771,54,76,0,0
33771,71,8,0,0
33771,72,77,0,0
33771,55,3,0,0
33772,56,40,0,0
33772,61,6,0,0
33772,00,680,6724,224274
33772,42,14,0,0
33772,62,92,0,0
33772,81,77,0,0
33772,53,49,0,0
33772,11,3,0,0
33772,23,75,0,0
33772,51,6,0,0
33772,52,59,0,0
33772,54,87,0,0
33772,71,12,0,0
33772,72,50,0,0
33773,56,57,0,0
33773,61,8,0,0
33773,00,655,13283,873792
33773,42,80,0,0
33773,62,48,0,0
33773,81,62,0,0
33773,53,25,0,0
33773,23,86,0,0
33773,51,7,0,0
33773,52,22,0,0
33773,54,58,0,0
33773,71,15,0,0
33773,72,26,0,0
33773,55,7,0,0
33774,56,31,0,0
33774,61,6,0,0
33774,00,393,3886,128035
33774,42,10,0,0
33774,62,53,0,0
33774,81,39,0,0
33774,53,34,0,0
33774,23,50,0,0
33774,51,3,0,0
33774,52,26,0,0
33774,54,42,0,0
33774,71,8,0,0
33774,72,34,0,0
33775,00,16,106,1614
33775,23,3,0,0
33775,54,3,0,0
33776,56,17,0,0
33776,61,3,0,0
33776,00,279,1278,42318
33776,42,8,0,0
33776,62,33,0,0
33776,81,27,0,0
33776,53,32,0,0
33776,23,35,0,0
33776,51,5,0,0
33776,52,16,0,0
33776,54,58,0,0
33776,71,5,0,0
33776,72,13,0,0
33777,56,40,0,0
33777,61,4,0,0
33777,00,478,8886,443281
33777,42,41,0,0
33777,62,66,0,0
33777,81,35,0,0
33777,53,17,0,0
33777,23,44,0,0
33777,51,7,0,0
33777,52,28,0,0
33777,54,57,0,0
33777,71,12,0,0
33777,72,24,0,0
33777,55,4,0,0
33778,56,33,0,0
33778,00,327,1983,66408
33778,42,11,0,0
33778,62,49,0,0
33778,81,38,0,0
33778,53,20,0,0
33778,23,35,0,0
33778,52,17,0,0
33778,54,31,0,0
33778,71,3,0,0
33778,72,28,0,0
33779,00,8,16,458
33779,54,3,0,0
33780,00,8,40,1716
33781,56,68,0,0
33781,61,14,0,0
33781,00,1013,11967,412277
33781,42,33,0,0
33781,62,107,0,0
33781,81,110,0,0
33781,53,43,0,0
33781,23,124,0,0
33781,51,16,0,0
33781,52,48,0,0
33781,54,69,0,0
33781,71,11,0,0
33781,72,105,0,0
33781,55,5,0,0
33782,56,41,0,0
33782,61,8,0,0
33782,00,398,5169,259112
33782,42,21,0,0
33782,62,49,0,0
33782,81,36,0,0
33782,53,19,0,0
33782,23,51,0,0
33782,51,4,0,0
33782,52,14,0,0
33782,54,45,0,0
33782,71,7,0,0
33782,72,19,0,0
33784,00,5,114,5142
33785,56,10,0,0
33785,61,3,0,0
33785,00,231,1670,46298
33785,42,3,0,0
33785,62,8,0,0
33785,81,18,0,0
33785,53,38,0,0
33785,23,14,0,0
33785,51,3,0,0
33785,52,16,0,0
33785,54,54,0,0
33785,71,5,0,0
33785,72,38,0,0
33786,00,37,109,2825
33786,62,3,0,0
33786,53,3,0,0
33786,54,13,0,0
33786,72,4,0,0
33801,56,57,0,0
33801,61,17,0,0
33801,00,1034,20416,927167
33801,42,69,0,0
33801,62,72,0,0
33801,81,101,0,0
33801,53,57,0,0
33801,23,90,0,0
33801,51,15,0,0
33801,52,86,0,0
33801,54,127,0,0
33801,71,14,0,0
33801,72,88,0,0
33801,55,12,0,0
33802,00,22,1091,45477
33802,81,6,0,0
33803,56,57,0,0
33803,61,16,0,0
33803,00,1025,13963,501800
33803,42,54,0,0
33803,62,136,0,0
33803,81,99,0,0
33803,53,77,0,0
33803,23,75,0,0
33803,51,15,0,0
33803,52,66,0,0
33803,54,118,0,0
33803,71,11,0,0
33803,72,92,0,0
33804,56,5,0,0
33804,00,17,258,26155
33804,81,3,0,0
33805,56,19,0,0
33805,61,3,0,0
33805,00,439,17085,854607
33805,42,31,0,0
33805,62,101,0,0
33805,81,36,0,0
33805,53,27,0,0
33805,23,39,0,0
33805,51,9,0,0
33805,52,24,0,0
33805,54,19,0,0
33805,71,3,0,0
33805,72,28,0,0
33805,55,5,0,0
33806,00,15,182,2795
33806,81,3,0,0
33806,54,3,0,0
33807,56,6,0,0
33807,00,26,186,5829
33807,81,3,0,0
33807,23,6,0,0
33807,54,4,0,0
33809,56,32,0,0
33809,61,9,0,0
33809,00,690,9651,264892
33809,42,19,0,0
33809,62,50,0,0
33809,81,63,0,0
33809,53,29,0,0
33809,11,3,0,0
33809,23,83,0,0
33809,51,11,0,0
33809,52,47,0,0
33809,54,49,0,0
33809,71,9,0,0
33809,72,79,0,0
33810,56,37,0,0
33810,61,4,0,0
33810,00,450,6456,299139
33810,42,19,0,0
33810,62,17,0,0
33810,81,55,0,0
33810,53,28,0,0
33810,11,3,0,0
33810,23,105,0,0
33810,51,7,0,0
33810,52,19,0,0
33810,54,26,0,0
33810,71,5,0,0
33810,72,16,0,0
33811,56,76,0,0
33811,61,7,0,0
33811,99,3,0,0
33811,00,544,19137,1112417
33811,42,62,0,0
33811,62,12,0,0
33811,81,43,0,0
33811,53,18,0,0
33811,23,99,0,0
33811,51,10,0,0
33811,52,19,0,0
33811,54,51,0,0
33811,71,3,0,0
