Zipcode,NaicsCode,Establishments,Employees,Payroll
33496,62,121,0,0
33496,52,67,0,0
33496,53,76,0,0
33496,42,46,0,0
33496,51,19,0,0
33496,71,16,0,0
33497,54,5,0,0
33497,00,9,19,915
33498,54,143,0,0
33498,72,27,0,0
33498,56,56,0,0
33498,81,36,0,0
33498,23,50,0,0
33498,00,583,2327,96721
33498,61,7,0,0
33498,62,52,0,0
33498,52,36,0,0
33498,53,53,0,0
33498,42,36,0,0
33498,51,8,0,0
33498,71,9,0,0
33499,00,5,47,2953
33503,00,7,17,816
33508,56,4,0,0
33508,00,14,31,1554
33509,56,3,0,0
33509,00,14,169,4828
33509,62,3,0,0
33510,54,65,0,0
33510,72,15,0,0
33510,56,34,0,0
33510,81,45,0,0
33510,23,76,0,0
33510,00,445,3787,171151
33510,61,8,0,0
33510,62,66,0,0
33510,52,24,0,0
33510,53,27,0,0
33510,42,15,0,0
33510,51,7,0,0
33510,71,5,0,0
33511,54,232,0,0
33511,72,200,0,0
33511,55,3,0,0
33511,56,98,0,0
33511,81,186,0,0
33511,23,115,0,0
33511,00,2114,24693,995485
33511,61,28,0,0
33511,62,434,0,0
33511,52,157,0,0
33511,53,105,0,0
33511,42,42,0,0
33511,51,38,0,0
33511,71,36,0,0
33513,54,29,0,0
33513,72,24,0,0
33513,56,10,0,0
33513,81,24,0,0
33513,23,24,0,0
33513,00,257,2293,93210
33513,62,22,0,0
33513,52,10,0,0
33513,53,12,0,0
33513,42,10,0,0
33513,51,4,0,0
33513,71,7,0,0
33514,56,3,0,0
33514,23,6,0,0
33514,00,21,163,5329
33521,56,4,0,0
33521,23,3,0,0
33521,00,15,289,17873
33523,54,36,0,0
33523,72,18,0,0
33523,56,31,0,0
33523,81,30,0,0
33523,23,52,0,0
33523,00,305,2179,107916
33523,62,14,0,0
33523,52,9,0,0
33523,53,16,0,0
33523,42,16,0,0
33523,51,5,0,0
33523,71,4,0,0
33524,00,4,85,4721
33525,54,50,0,0
33525,72,33,0,0
33525,55,3,0,0
33525,56,25,0,0
33525,81,32,0,0
33525,11,6,0,0
33525,22,3,0,0
33525,23,53,0,0
33525,00,433,4144,190322
33525,61,6,0,0
33525,62,51,0,0
33525,52,26,0,0
33525,53,37,0,0
33525,42,11,0,0
33525,51,5,0,0
33525,71,10,0,0
33526,54,3,0,0
33526,81,5,0,0
33526,23,3,0,0
33526,00,12,32,1401
33527,54,21,0,0
33527,72,8,0,0
33527,56,40,0,0
33527,81,30,0,0
33527,23,92,0,0
33527,00,319,3857,183726
33527,61,4,0,0
33527,62,20,0,0
33527,52,7,0,0
33527,53,13,0,0
33527,42,14,0,0
33527,71,4,0,0
33534,54,20,0,0
33534,72,22,0,0
33534,56,15,0,0
33534,81,22,0,0
33534,23,53,0,0
33534,00,256,3194,138317
33534,62,10,0,0
33534,52,15,0,0
33534,53,13,0,0
33534,42,12,0,0
33534,71,11,0,0
33537,00,3,6,238
33538,54,4,0,0
33538,72,6,0,0
33538,56,9,0,0
33538,81,6,0,0
33538,23,12,0,0
33538,00,59,444,23185
33538,53,4,0,0
33539,00,9,58,1638
33540,54,4,0,0
33540,72,3,0,0
33540,56,16,0,0
33540,81,10,0,0
33540,23,19,0,0
33540,00,122,1622,76741
33540,62,24,0,0
33540,53,9,0,0
33540,51,3,0,0
33541,54,17,0,0
33541,72,38,0,0
33541,56,24,0,0
33541,81,34,0,0
33541,23,38,0,0
33541,00,334,5112,205634
33541,61,4,0,0
33541,62,41,0,0
33541,52,17,0,0
33541,53,25,0,0
33541,42,9,0,0
33541,51,6,0,0
33541,71,9,0,0
33542,54,23,0,0
33542,72,43,0,0
33542,56,16,0,0
33542,81,55,0,0
33542,23,37,0,0
33542,00,380,4316,182179
33542,61,4,0,0
33542,62,63,0,0
33542,52,16,0,0
33542,53,16,0,0
33542,42,7,0,0
33542,51,3,0,0
33542,71,3,0,0
33543,54,93,0,0
33543,72,59,0,0
33543,56,46,0,0
33543,81,48,0,0
33543,23,62,0,0
33543,00,678,5968,220085
33543,61,12,0,0
33543,62,84,0,0
33543,52,31,0,0
33543,53,44,0,0
33543,42,17,0,0
33543,51,11,0,0
33543,71,9,0,0
33544,54,127,0,0
33544,72,87,0,0
33544,56,68,0,0
33544,81,60,0,0
33544,23,63,0,0
33544,00,931,10758,498411
33544,61,16,0,0
33544,62,176,0,0
33544,52,61,0,0
33544,53,63,0,0
33544,42,20,0,0
33544,51,18,0,0
33544,71,16,0,0
33545,54,42,0,0
33545,72,9,0,0
33545,56,26,0,0
33545,81,24,0,0
33545,23,36,0,0
33545,00,253,1134,42648
33545,61,6,0,0
33545,62,24,0,0
33545,52,15,0,0
33545,53,24,0,0
33545,42,4,0,0
33545,51,7,0,0
33545,71,6,0,0
33547,54,83,0,0
33547,72,21,0,0
33547,56,26,0,0
33547,81,39,0,0
33547,23,62,0,0
33547,00,480,3582,194569
33547,61,9,0,0
33547,62,62,0,0
33547,52,24,0,0
33547,53,68,0,0
33547,42,16,0,0
33547,71,9,0,0
33548,54,83,0,0
33548,72,17,0,0
33548,56,23,0,0
33548,81,29,0,0
33548,00,378,2917,125271
33548,23,28,0,0
33548,61,7,0,0
33548,62,59,0,0
33548,52,35,0,0
33548,53,21,0,0
33548,42,14,0,0
33548,51,8,0,0
33548,71,4,0,0
33549,54,91,0,0
33549,72,37,0,0
33549,56,59,0,0
33549,81,57,0,0
33549,23,112,0,0
33549,00,675,6447,318162
33549,61,9,0,0
33549,62,84,0,0
33549,52,45,0,0
33549,53,39,0,0
33549,42,31,0,0
33549,51,12,0,0
33549,71,7,0,0
33550,81,4,0,0
33550,00,10,24,1146
33550,53,3,0,0
33556,54,192,0,0
33556,72,41,0,0
33556,56,88,0,0
33556,81,77,0,0
33556,23,114,0,0
33556,00,992,8571,450806
33556,61,23,0,0
33556,62,82,0,0
33556,52,37,0,0
33556,53,80,0,0
33556,42,58,0,0
33556,51,18,0,0
33556,71,26,0,0
33558,54,134,0,0
33558,72,31,0,0
33558,55,5,0,0
33558,56,51,0,0
33558,81,54,0,0
33558,23,42,0,0
33558,00,621,5939,333023
33558,61,13,0,0
33558,62,76,0,0
33558,52,44,0,0
33558,53,57,0,0
33558,42,27,0,0
33558,51,10,0,0
33558,71,17,0,0
33559,54,52,0,0
33559,72,48,0,0
33559,56,28,0,0
33559,81,36,0,0
33559,23,41,0,0
33559,00,485,5623,238501
33559,61,5,0,0
33559,62,40,0,0
33559,52,18,0,0
33559,53,33,0,0
33559,42,14,0,0
33559,51,10,0,0
33559,71,6,0,0
33563,54,82,0,0
33563,72,72,0,0
33563,55,3,0,0
33563,56,46,0,0
33563,81,87,0,0
33563,23,126,0,0
33563,00,864,11415,533198
33563,61,6,0,0
33563,62,127,0,0
33563,52,54,0,0
33563,53,31,0,0
33563,42,48,0,0
33563,51,7,0,0
33563,71,8,0,0
33564,81,3,0,0
33564,00,7,139,9162
33565,54,21,0,0
33565,56,31,0,0
33565,81,26,0,0
33565,11,3,0,0
33565,23,121,0,0
33565,00,312,1839,102733
33565,62,13,0,0
33565,52,10,0,0
33565,53,14,0,0
33565,42,16,0,0
33565,51,4,0,0
33565,71,4,0,0
33566,54,33,0,0
33566,72,31,0,0
33566,56,36,0,0
33566,81,41,0,0
33566,23,94,0,0
33566,00,480,9446,444640
33566,62,34,0,0
33566,52,19,0,0
33566,53,27,0,0
33566,42,30,0,0
33566,51,5,0,0
33566,71,3,0,0
33567,54,16,0,0
33567,72,9,0,0
33567,56,19,0,0
33567,81,27,0,0
33567,23,60,0,0
33567,00,213,1704,86695
33567,62,11,0,0
33567,52,6,0,0
33567,53,7,0,0
33567,42,11,0,0
33567,71,3,0,0
33568,81,7,0,0
33568,23,4,0,0
33568,00,24,292,11700
33569,54,80,0,0
33569,72,31,0,0
33569,55,3,0,0
33569,56,45,0,0
33569,81,49,0,0
33569,23,84,0,0
33569,00,571,5904,252147
33569,61,11,0,0
33569,62,69,0,0
33569,52,36,0,0
33569,53,38,0,0
33569,42,15,0,0
33569,51,7,0,0
33569,71,11,0,0
33570,54,34,0,0
33570,72,43,0,0
33570,56,53,0,0
33570,81,46,0,0
33570,22,3,0,0
33570,23,98,0,0
33570,00,488,7025,305614
33570,61,3,0,0
33570,62,40,0,0
33570,52,18,0,0
33570,53,23,0,0
33570,42,17,0,0
33570,51,6,0,0
33570,71,5,0,0
33571,81,3,0,0
33571,00,6,14,622
33572,54,96,0,0
33572,72,35,0,0
33572,56,36,0,0
33572,81,36,0,0
33572,23,59,0,0
33572,00,557,3366,137756
33572,61,12,0,0
33572,62,50,0,0
33572,52,59,0,0
33572,53,57,0,0
33572,42,28,0,0
33572,51,7,0,0
33572,71,9,0,0
33573,54,40,0,0
33573,72,25,0,0
33573,56,18,0,0
33573,81,28,0,0
33573,23,18,0,0
33573,00,381,5055,209105
33573,61,4,0,0
33573,62,99,0,0
33573,52,46,0,0
33573,53,23,0,0
33573,51,6,0,0
33573,71,6,0,0
33574,00,8,1407,38385
33575,00,3,5,99
33576,54,16,0,0
33576,72,7,0,0
33576,56,16,0,0
33576,81,7,0,0
33576,23,19,0,0
33576,00,124,1704,91519
33576,62,7,0,0
33576,52,3,0,0
33576,53,3,0,0
33576,42,12,0,0
33578,54,114,0,0
33578,72,104,0,0
33578,55,7,0,0
33578,56,78,0,0
33578,81,86,0,0
33578,23,84,0,0
33578,00,977,17749,1091595
33578,61,20,0,0
33578,62,105,0,0
33578,52,73,0,0
33578,53,59,0,0
33578,42,37,0,0
33578,51,16,0,0
33578,71,17,0,0
33579,54,67,0,0
33579,72,23,0,0
33579,56,44,0,0
33579,81,33,0,0
33579,23,62,0,0
33579,00,417,2275,80473
33579,61,6,0,0
33579,62,52,0,0
33579,52,7,0,0
33579,53,29,0,0
33579,42,7,0,0
33579,71,12,0,0
33583,23,4,0,0
33583,00,11,124,7594
33584,54,31,0,0
33584,72,50,0,0
33584,55,3,0,0
33584,56,38,0,0
33584,81,39,0,0
33584,23,102,0,0
33584,00,510,7440,380854
33584,99,3,0,0
33584,61,7,0,0
33584,62,33,0,0
33584,52,38,0,0
33584,53,21,0,0
33584,42,20,0,0
33584,71,9,0,0
33585,72,3,0,0
33585,56,3,0,0
33585,23,9,0,0
33585,00,37,1112,83828
33585,62,6,0,0
33586,00,7,75,3159
33592,54,17,0,0
33592,72,4,0,0
33592,56,33,0,0
33592,81,32,0,0
33592,23,53,0,0
33592,00,218,3061,164887
33592,62,10,0,0
33592,53,9,0,0
33592,42,7,0,0
33592,51,5,0,0
33592,71,4,0,0
33594,54,68,0,0
33594,72,31,0,0
33594,56,54,0,0
33594,81,40,0,0
33594,23,78,0,0
33594,00,508,3362,100605
33594,61,7,0,0
33594,62,44,0,0
33594,52,31,0,0
33594,53,35,0,0
33594,42,10,0,0
33594,51,10,0,0
33594,71,8,0,0
33595,54,4,0,0
33595,00,7,64,2690
33596,54,95,0,0
33596,72,32,0,0
33596,56,43,0,0
33596,81,54,0,0
33596,23,50,0,0
33596,00,533,2790,106330
33596,61,10,0,0
33596,62,53,0,0
33596,52,36,0,0
33596,53,55,0,0
33596,42,19,0,0
33596,51,6,0,0
33596,71,5,0,0
33597,54,5,0,0
33597,72,3,0,0
33597,56,11,0,0
33597,81,8,0,0
33597,23,17,0,0
33597,00,85,472,19792
33597,53,4,0,0
33597,42,7,0,0
33598,54,14,0,0
33598,72,11,0,0
33598,56,34,0,0
33598,81,27,0,0
33598,23,60,0,0
33598,00,267,1745,58454
33598,61,3,0,0
33598,62,29,0,0
33598,52,7,0,0
33598,53,13,0,0
33598,42,9,0,0
33601,54,3,0,0
33601,72,3,0,0
33601,00,21,442,26731
33601,62,5,0,0
33602,54,690,0,0
33602,72,137,0,0
33602,55,19,0,0
33602,56,95,0,0
33602,81,126,0,0
33602,22,3,0,0
33602,23,60,0,0
33602,00,1925,37980,3878236
33602,99,3,0,0
33602,61,22,0,0
33602,62,105,0,0
33602,52,200,0,0
33602,53,169,0,0
33602,42,48,0,0
33602,51,66,0,0
33602,71,44,0,0
33603,54,88,0,0
33603,72,41,0,0
33603,56,34,0,0
33603,81,56,0,0
33603,23,68,0,0
33603,00,623,6209,361447
33603,61,7,0,0
33603,62,95,0,0
33603,52,28,0,0
33603,53,53,0,0
33603,42,23,0,0
33603,51,7,0,0
33603,71,10,0,0
33604,54,92,0,0
33604,72,81,0,0
33604,56,57,0,0
33604,81,82,0,0
33604,23,120,0,0
33604,00,902,6564,228600
33604,61,9,0,0
33604,62,93,0,0
33604,52,36,0,0
33604,53,48,0,0
33604,42,26,0,0
33604,51,22,0,0
33604,71,15,0,0
33605,54,139,0,0
33605,72,80,0,0
33605,55,15,0,0
33605,56,50,0,0
33605,81,70,0,0
33605,23,87,0,0
33605,00,907,16919,950392
33605,61,6,0,0
33605,62,37,0,0
33605,52,16,0,0
33605,53,48,0,0
33605,42,130,0,0
33605,51,11,0,0
33605,71,13,0,0
33606,54,476,0,0
33606,72,108,0,0
33606,55,9,0,0
33606,56,72,0,0
33606,81,86,0,0
33606,23,73,0,0
33606,00,1519,24834,1445875
33606,61,23,0,0
33606,62,171,0,0
33606,52,104,0,0
33606,53,166,0,0
33606,42,33,0,0
33606,51,20,0,0
33606,71,21,0,0
33607,54,420,0,0
33607,72,200,0,0
33607,55,36,0,0
33607,56,157,0,0
33607,81,115,0,0
33607,23,112,0,0
33607,00,2414,81997,6916394
33607,61,33,0,0
33607,62,291,0,0
33607,52,349,0,0
33607,53,155,0,0
33607,42,76,0,0
33607,51,96,0,0
33607,71,16,0,0
33608,54,3,0,0
33608,00,11,415,34562
33609,54,392,0,0
33609,72,99,0,0
33609,55,11,0,0
33609,56,93,0,0
33609,81,141,0,0
33609,23,62,0,0
33609,00,1793,26461,1993958
33609,61,20,0,0
33609,62,278,0,0
33609,52,204,0,0
33609,53,167,0,0
33609,42,38,0,0
33609,51,40,0,0
33609,71,27,0,0
33610,54,108,0,0
33610,72,78,0,0
33610,55,20,0,0
33610,56,68,0,0
33610,81,115,0,0
33610,23,159,0,0
33610,00,1318,38820,2569300
33610,61,29,0,0
33610,62,62,0,0
33610,52,133,0,0
33610,53,64,0,0
33610,42,166,0,0
33610,51,19,0,0
33610,71,10,0,0
33611,54,178,0,0
33611,72,94,0,0
33611,55,4,0,0
33611,56,54,0,0
33611,81,80,0,0
33611,22,4,0,0
33611,23,73,0,0
33611,00,963,9078,430541
33611,99,3,0,0
33611,61,12,0,0
33611,62,82,0,0
33611,52,50,0,0
33611,53,116,0,0
33611,42,25,0,0
33611,51,15,0,0
33611,71,23,0,0
33612,54,122,0,0
33612,72,185,0,0
33612,56,76,0,0
33612,81,144,0,0
33612,22,3,0,0
33612,23,124,0,0
33612,00,1411,31471,1963261
33612,61,17,0,0
33612,62,169,0,0
33612,52,63,0,0
33612,53,85,0,0
33612,42,35,0,0
33612,51,26,0,0
33612,71,6,0,0
33613,54,74,0,0
33613,72,55,0,0
33613,56,36,0,0
33613,81,65,0,0
33613,23,79,0,0
33613,00,741,11671,698014
33613,61,10,0,0
33613,62,172,0,0
33613,52,30,0,0
33613,53,63,0,0
33613,42,20,0,0
33613,51,7,0,0
33613,71,8,0,0
33614,54,139,0,0
33614,72,100,0,0
33614,55,11,0,0
33614,56,102,0,0
33614,81,122,0,0
33614,11,3,0,0
33614,23,215,0,0
33614,00,1645,22730,1374495
33614,61,19,0,0
33614,62,267,0,0
33614,52,94,0,0
33614,53,83,0,0
33614,42,76,0,0
33614,51,31,0,0
33614,71,16,0,0
33615,54,126,0,0
33615,72,65,0,0
33615,55,3,0,0
33615,56,56,0,0
33615,81,82,0,0
33615,23,142,0,0
33615,00,1002,7724,330177
33615,61,15,0,0
33615,62,162,0,0
33615,52,57,0,0
33615,53,68,0,0
33615,42,20,0,0
33615,51,12,0,0
33615,71,17,0,0
33616,54,28,0,0
33616,72,3,0,0
33616,56,17,0,0
33616,81,16,0,0
33616,23,18,0,0
33616,00,154,1326,77358
33616,62,8,0,0
33616,52,7,0,0
33616,53,20,0,0
33616,42,8,0,0
33616,51,4,0,0
33617,54,127,0,0
33617,72,107,0,0
33617,56,44,0,0
33617,81,98,0,0
33617,23,62,0,0
33617,00,943,9951,419069
33617,99,3,0,0
33617,61,26,0,0
33617,62,138,0,0
33617,52,58,0,0
33617,53,64,0,0
33617,42,26,0,0
33617,51,15,0,0
33617,71,13,0,0
33618,54,230,0,0
33618,72,123,0,0
33618,55,10,0,0
33618,56,71,0,0
33618,81,124,0,0
33618,22,3,0,0
33618,23,83,0,0
33618,00,1388,16191,787615
33618,61,25,0,0
33618,62,223,0,0
33618,52,142,0,0
33618,53,90,0,0
33618,42,33,0,0
33618,51,24,0,0
33618,71,24,0,0
33619,54,138,0,0
33619,72,92,0,0
33619,55,35,0,0
33619,56,127,0,0
33619,81,162,0,0
33619,22,12,0,0
33619,23,278,0,0
33619,00,2008,46552,2978484
33619,61,20,0,0
33619,62,90,0,0
33619,52,72,0,0
33619,53,107,0,0
33619,42,328,0,0
33619,51,35,0,0
33619,71,14,0,0
33620,00,14,130,4510
33621,54,49,0,0
33621,72,4,0,0
33621,00,76,1587,210409
33622,54,3,0,0
33622,00,12,95,5762
33624,54,144,0,0
33624,72,30,0,0
33624,55,5,0,0
33624,56,70,0,0
33624,81,70,0,0
33624,23,120,0,0
33624,00,841,7171,455995
33624,61,22,0,0
33624,62,103,0,0
33624,52,50,0,0
33624,53,60,0,0
33624,42,34,0,0
33624,51,9,0,0
33624,71,18,0,0
33625,54,108,0,0
33625,72,49,0,0
33625,56,54,0,0
33625,81,50,0,0
33625,23,74,0,0
33625,00,746,7931,339499
33625,61,14,0,0
33625,62,98,0,0
33625,52,41,0,0
33625,53,43,0,0
33625,42,19,0,0
33625,51,10,0,0
33625,71,13,0,0
33626,54,252,0,0
33626,72,58,0,0
33626,56,64,0,0
33626,81,61,0,0
33626,23,56,0,0
33626,00,1025,8838,519390
33626,61,18,0,0
33626,62,157,0,0
33626,52,87,0,0
33626,53,78,0,0
33626,42,46,0,0
33626,51,16,0,0
33626,71,20,0,0
33629,54,276,0,0
33629,72,79,0,0
33629,55,8,0,0
33629,56,61,0,0
33629,81,125,0,0
33629,23,51,0,0
33629,00,1292,8325,427827
33629,99,3,0,0
33629,61,39,0,0
33629,62,154,0,0
33629,52,118,0,0
33629,53,150,0,0
33629,42,32,0,0
33629,51,20,0,0
33629,71,29,0,0
33634,54,159,0,0
33634,72,61,0,0
33634,55,32,0,0
33634,56,115,0,0
33634,81,75,0,0
33634,23,170,0,0
33634,00,1389,45546,2917411
33634,61,13,0,0
33634,62,109,0,0
33634,52,88,0,0
33634,53,60,0,0
33634,42,158,0,0
33634,51,47,0,0
33634,71,8,0,0
33635,54,39,0,0
33635,72,30,0,0
33635,56,23,0,0
33635,81,29,0,0
33635,23,33,0,0
33635,00,319,3314,156470
33635,61,6,0,0
33635,62,29,0,0
33635,52,16,0,0
33635,53,25,0,0
33635,42,15,0,0
33635,51,3,0,0
33635,71,6,0,0
33637,54,97,0,0
33637,72,29,0,0
33637,55,3,0,0
33637,56,34,0,0
33637,81,27,0,0
33637,23,50,0,0
33637,00,498,15905,1215493
33637,61,7,0,0
33637,62,44,0,0
33637,52,48,0,0
33637,53,30,0,0
33637,42,42,0,0
33637,51,27,0,0
33637,71,6,0,0
33646,54,4,0,0
33646,00,16,49,2306
33647,54,341,0,0
33647,72,96,0,0
33647,55,5,0,0
33647,56,78,0,0
33647,81,87,0,0
33647,23,70,0,0
33647,00,1414,22710,2002319
33647,61,37,0,0
33647,62,188,0,0
33647,52,115,0,0
33647,53,131,0,0
33647,42,54,0,0
33647,51,23,0,0
33647,71,32,0,0
33655,00,3,5,328
33672,00,9,26,1445
33673,00,3,118,10167
33674,00,4,125,10945
33675,81,7,0,0
33675,00,17,204,7091
33677,54,3,0,0
33677,00,11,37,1868
33679,00,14,34,2772
33679,62,3,0,0
33679,53,3,0,0
33680,00,4,27,723
33681,00,7,37,1011
33682,56,3,0,0
33682,00,12,59,1685
33684,00,13,205,9924
33685,56,4,0,0
33685,81,3,0,0
33685,00,19,128,4459
33687,23,5,0,0
33687,00,15,68,2556
33688,54,4,0,0
33688,81,3,0,0
33688,00,16,57,1955
33689,00,13,86,6253
33689,52,6,0,0
33694,00,8,29,3596
33694,53,3,0,0
33701,54,426,0,0
33701,72,159,0,0
33701,55,5,0,0
33701,56,57,0,0
33701,81,104,0,0
33701,23,46,0,0
33701,00,1600,25369,1828357
33701,61,14,0,0
33701,62,179,0,0
33701,52,175,0,0
33701,53,172,0,0
33701,42,37,0,0
33701,51,40,0,0
33701,71,37,0,0
33702,54,335,0,0
33702,72,64,0,0
33702,55,10,0,0
33702,56,99,0,0
33702,81,96,0,0
33702,11,3,0,0
33702,22,4,0,0
33702,23,75,0,0
33702,00,1350,14437,949379
33702,61,23,0,0
33702,62,164,0,0
33702,52,111,0,0
33702,53,81,0,0
33702,42,40,0,0
33702,51,28,0,0
33702,71,26,0,0
33703,54,133,0,0
33703,72,41,0,0
33703,56,48,0,0
33703,81,39,0,0
33703,23,67,0,0
33703,00,625,3651,164703
33703,61,11,0,0
33703,62,78,0,0
33703,52,46,0,0
33703,53,50,0,0
33703,42,17,0,0
33703,51,15,0,0
33703,71,15,0,0
33704,54,173,0,0
33704,72,43,0,0
33704,56,28,0,0
33704,81,64,0,0
33704,23,34,0,0
33704,00,686,6551,267362
33704,61,16,0,0
33704,62,83,0,0
33704,52,44,0,0
33704,53,60,0,0
33704,42,22,0,0
33704,51,17,0,0
33704,71,18,0,0
33705,54,103,0,0
33705,72,59,0,0
33705,56,28,0,0
33705,81,49,0,0
33705,23,30,0,0
33705,00,583,7437,548165
33705,61,11,0,0
33705,62,124,0,0
33705,52,16,0,0
33705,53,48,0,0
33705,42,13,0,0
33705,51,9,0,0
33705,71,16,0,0
33706,54,113,0,0
33706,72,146,0,0
33706,56,26,0,0
33706,81,52,0,0
33706,23,37,0,0
33706,00,691,7989,617957
33706,61,6,0,0
33706,62,26,0,0
33706,52,43,0,0
33706,53,95,0,0
33706,42,28,0,0
33706,51,6,0,0
33706,71,16,0,0
33707,54,142,0,0
33707,72,58,0,0
33707,56,41,0,0
33707,81,76,0,0
33707,23,74,0,0
33707,00,850,6223,287815
33707,61,17,0,0
33707,62,125,0,0
33707,52,67,0,0
33707,53,76,0,0
33707,42,23,0,0
33707,51,11,0,0
33707,71,15,0,0
33708,54,80,0,0
33708,72,87,0,0
33708,56,32,0,0
33708,81,51,0,0
33708,11,3,0,0
33708,23,43,0,0
33708,00,557,4722,155282
33708,61,7,0,0
33708,62,25,0,0
33708,52,20,0,0
33708,53,59,0,0
33708,42,19,0,0
33708,51,9,0,0
33708,71,15,0,0
33709,54,45,0,0
33709,72,48,0,0
33709,56,54,0,0
33709,81,61,0,0
33709,23,67,0,0
33709,00,566,5519,265976
33709,61,3,0,0
33709,62,99,0,0
33709,52,18,0,0
33709,53,26,0,0
33709,42,14,0,0
33709,51,3,0,0
33709,71,12,0,0
33710,54,175,0,0
33710,72,88,0,0
33710,55,7,0,0
33710,56,56,0,0
33710,81,106,0,0
33710,22,6,0,0
33710,23,91,0,0
33710,00,1183,11326,546850
33710,61,19,0,0
33710,62,208,0,0
33710,52,72,0,0
33710,53,63,0,0
33710,42,22,0,0
33710,51,19,0,0
33710,71,14,0,0
33711,54,63,0,0
33711,72,39,0,0
33711,56,27,0,0
33711,81,47,0,0
33711,23,22,0,0
33711,00,423,5704,233041
33711,61,3,0,0
33711,62,61,0,0
33711,52,21,0,0
33711,53,21,0,0
33711,42,13,0,0
33711,51,10,0,0
33711,71,11,0,0
33712,54,46,0,0
33712,72,36,0,0
33712,56,24,0,0
33712,81,73,0,0
33712,23,20,0,0
33712,00,456,4314,183428
33712,61,8,0,0
33712,62,58,0,0
33712,52,21,0,0
33712,53,28,0,0
33712,42,16,0,0
33712,51,8,0,0
33712,71,18,0,0
33713,54,168,0,0
33713,72,78,0,0
33713,56,63,0,0
33713,81,93,0,0
33713,22,7,0,0
33713,23,125,0,0
33713,00,1044,10387,516315
33713,61,12,0,0
33713,62,136,0,0
33713,52,52,0,0
33713,53,72,0,0
33713,42,26,0,0
33713,51,13,0,0
33713,71,16,0,0
33714,54,34,0,0
33714,72,19,0,0
33714,55,3,0,0
33714,56,23,0,0
33714,42,33,0,0
33714,51,4,0,0
33714,81,41,0,0
33714,23,60,0,0
33714,00,401,4216,199710
33714,61,7,0,0
33714,62,32,0,0
33714,52,6,0,0
33714,53,15,0,0
33714,71,6,0,0
33715,54,51,0,0
33715,72,23,0,0
33715,56,10,0,0
33715,81,11,0,0
33715,23,8,0,0
33715,00,214,1348,56683
33715,61,3,0,0
33715,62,17,0,0
33715,52,16,0,0
33715,53,34,0,0
33715,42,7,0,0
33715,51,4,0,0
33715,71,10,0,0
33716,54,84,0,0
33716,72,26,0,0
33716,55,8,0,0
33716,56,47,0,0
33716,81,25,0,0
33716,23,36,0,0
33716,00,566,32017,3280720
33716,61,8,0,0
33716,62,55,0,0
33716,52,93,0,0
33716,53,42,0,0
33716,42,39,0,0
33716,51,12,0,0
33716,71,8,0,0
33729,00,5,2215,98299
33731,00,10,98,13554
33732,54,3,0,0
33732,23,3,0,0
33732,00,11,481,28632
33733,54,3,0,0
33733,00,20,144,13415
33733,62,3,0,0
33734,54,3,0,0
33734,00,10,59,1749
33736,00,3,13,296
33738,00,5,11,596
33742,00,5,30,1418
33743,56,3,0,0
33743,00,10,40,896
33743,62,3,0,0
33744,22,3,0,0
33744,00,9,4952,431322
33747,00,3,4,112
33755,54,167,0,0
33755,72,58,0,0
33755,56,58,0,0
33755,81,55,0,0
33755,23,70,0,0
33755,00,799,6399,421320
33755,61,13,0,0
33755,62,55,0,0
33755,52,35,0,0
33755,53,68,0,0
33755,42,27,0,0
33755,51,23,0,0
33755,71,20,0,0
33756,54,216,0,0
33756,72,43,0,0
33756,56,74,0,0
33756,81,82,0,0
33756,23,107,0,0
33756,00,1174,16623,905368
33756,61,16,0,0
33756,62,242,0,0
33756,52,72,0,0
33756,53,98,0,0
33756,42,39,0,0
33756,51,13,0,0
33756,71,13,0,0
33757,00,5,11,484
33758,54,3,0,0
33758,00,16,156,6752
33759,54,104,0,0
33759,72,56,0,0
33759,55,8,0,0
33759,56,45,0,0
33759,81,48,0,0
33759,23,44,0,0
33759,00,616,12246,817848
33759,61,5,0,0
33759,62,83,0,0
33759,52,75,0,0
33759,53,36,0,0
33759,42,12,0,0
33759,51,12,0,0
33759,71,7,0,0
33760,54,83,0,0
33760,72,25,0,0
33760,55,10,0,0
33760,56,48,0,0
33760,81,37,0,0
33760,22,4,0,0
33760,23,86,0,0
33760,00,683,18416,1232066
33760,61,9,0,0
33760,62,70,0,0
33760,52,17,0,0
33760,53,37,0,0
33760,42,70,0,0
33760,51,12,0,0
33760,71,8,0,0
33761,54,108,0,0
33761,72,53,0,0
33761,56,46,0,0
33761,81,58,0,0
33761,23,40,0,0
33761,00,883,9640,430401
33761,61,15,0,0
33761,62,153,0,0
33761,52,102,0,0
33761,53,64,0,0
33761,42,23,0,0
33761,51,17,0,0
33761,71,13,0,0
33762,54,101,0,0
33762,72,47,0,0
33762,55,7,0,0
33762,56,53,0,0
33762,81,73,0,0
33762,23,78,0,0
33762,00,804,15948,973510
33762,61,7,0,0
33762,62,39,0,0
33762,52,44,0,0
33762,53,40,0,0
33762,42,97,0,0
33762,51,7,0,0
33762,71,8,0,0
33763,54,58,0,0
33763,72,17,0,0
33763,55,4,0,0
33763,56,39,0,0
33763,81,29,0,0
33763,23,35,0,0
33763,00,391,5458,306694
33763,61,10,0,0
33763,62,66,0,0
33763,52,27,0,0
33763,53,32,0,0
33763,42,13,0,0
33763,51,4,0,0
33763,71,7,0,0
