Zipcode,NaicsCode,Establishments,Employees,Payroll
33160,713990,1,0,0
33160,721110,15,0,0
33160,721211,1,0,0
33160,722320,1,0,0
33160,322291,1,0,0
33160,445110,10,0,0
33160,445120,6,0,0
33160,445210,1,0,0
33160,445230,2,0,0
33160,445291,1,0,0
33160,445310,3,0,0
33160,561410,1,0,0
33160,561439,1,0,0
33160,561499,1,0,0
33160,561510,11,0,0
33160,561520,8,0,0
33160,561611,3,0,0
33160,561612,5,0,0
33160,561622,3,0,0
33160,561710,2,0,0
33160,337121,2,0,0
33160,339116,1,0,0
33160,423110,2,0,0
33160,423120,4,0,0
33160,423210,1,0,0
33160,423220,2,0,0
33160,423310,1,0,0
33160,453310,1,0,0
33160,453920,3,0,0
33160,453991,2,0,0
33160,453998,2,0,0
33160,454111,11,0,0
33160,454113,1,0,0
33160,454390,6,0,0
33160,481219,1,0,0
33160,483212,1,0,0
33160,621320,2,0,0
33160,621330,1,0,0
33160,621340,7,0,0
33160,621391,2,0,0
33160,621399,6,0,0
33160,621420,2,0,0
33160,621498,3,0,0
33160,621511,1,0,0
33160,424420,2,0,0
33160,424460,1,0,0
33160,424470,2,0,0
33160,424490,3,0,0
33160,424720,1,0,0
33160,424820,2,0,0
33160,424910,1,0,0
33160,424920,2,0,0
33160,424930,1,0,0
33160,424950,1,0,0
33160,424990,6,0,0
33160,541690,2,0,0
33160,541712,1,0,0
33160,541810,4,0,0
33160,541850,1,0,0
33160,541890,2,0,0
33160,541910,3,0,0
33160,541921,2,0,0
33160,541922,4,0,0
33160,541990,4,0,0
33160,423320,1,0,0
33160,423390,2,0,0
33160,423430,1,0,0
33160,423440,2,0,0
33160,423450,4,0,0
33160,423460,1,0,0
33160,423490,4,0,0
33160,423510,1,0,0
33160,423610,1,0,0
33160,423620,4,0,0
33160,423690,2,0,0
33160,423710,2,0,0
33160,531190,1,0,0
33160,531210,69,0,0
33160,531311,15,0,0
33160,531312,9,0,0
33160,531320,1,0,0
33160,531390,15,0,0
33160,532111,5,0,0
33160,532210,1,0,0
33160,423520,1,0,0
33160,236115,4,0,0
33160,236116,2,0,0
33160,236117,1,0,0
33160,236118,11,0,0
33160,236210,1,0,0
33160,236220,2,0,0
33160,451140,1,0,0
33160,451211,1,0,0
33160,452990,1,0,0
33160,453110,1,0,0
33160,453210,1,0,0
33160,453220,1,0,0
33160,611110,2,0,0
33160,611310,2,0,0
33160,611430,4,0,0
33160,611511,1,0,0
33160,611519,1,0,0
33160,611610,2,0,0
33160,611620,2,0,0
33160,611691,5,0,0
33160,611699,1,0,0
33160,442210,3,0,0
33160,442299,1,0,0
33160,443141,1,0,0
33160,443142,7,0,0
33160,444120,1,0,0
33160,444130,1,0,0
33160,444190,5,0,0
33160,524210,14,0,0
33160,524291,2,0,0
33160,524292,1,0,0
33160,531110,13,0,0
33160,531120,11,0,0
33160,531130,2,0,0
33160,624120,1,0,0
33160,624190,1,0,0
33160,624410,3,0,0
33160,425120,18,0,0
33160,441110,1,0,0
33160,441120,4,0,0
33160,441222,2,0,0
33160,442110,5,0,0
33160,522320,3,0,0
33160,523110,2,0,0
33160,523120,5,0,0
33160,523130,1,0,0
33160,523140,1,0,0
33160,523910,7,0,0
33160,523920,4,0,0
33160,523930,9,0,0
33160,523991,1,0,0
33160,523999,3,0,0
33160,524127,2,0,0
33160,621610,3,0,0
33160,623110,3,0,0
33160,623312,4,0,0
33160,238320,3,0,0
33160,238340,4,0,0
33160,238350,1,0,0
33160,238990,2,0,0
33160,522110,14,0,0
33160,522291,2,0,0
33160,522298,2,0,0
33160,611710,1,0,0
33160,621111,35,0,0
33160,621112,1,0,0
33160,621210,19,0,0
33160,621310,8,0,0
33161,446110,6,0,0
33161,446120,6,0,0
33161,447110,12,0,0
33161,485999,1,0,0
33161,487210,3,0,0
33161,488119,1,0,0
33161,488190,1,0,0
33161,488390,1,0,0
33161,488510,3,0,0
33161,492110,1,0,0
33161,492210,1,0,0
33161,493190,1,0,0
33161,711130,1,0,0
33161,711510,6,0,0
33161,712110,1,0,0
33161,713940,3,0,0
33161,327320,2,0,0
33161,532299,2,0,0
33161,541110,34,0,0
33161,541199,1,0,0
33161,541211,6,0,0
33161,812310,7,0,0
33161,812320,2,0,0
33161,812910,3,0,0
33161,812930,1,0,0
33161,812990,1,0,0
33161,813110,16,0,0
33161,532420,1,0,0
33161,238190,1,0,0
33161,238210,8,0,0
33161,238220,9,0,0
33161,238310,1,0,0
33161,447190,1,0,0
33161,448190,5,0,0
33161,451110,2,0,0
33161,561720,4,0,0
33161,561730,5,0,0
33161,561790,2,0,0
33161,561990,2,0,0
33161,423830,2,0,0
33161,423850,2,0,0
33161,423910,2,0,0
33161,423930,1,0,0
33161,423990,2,0,0
33161,424110,1,0,0
33161,424130,1,0,0
33161,424310,1,0,0
33161,424320,1,0,0
33161,424330,1,0,0
33161,484220,1,0,0
33161,484230,1,0,0
33161,485320,2,0,0
33161,713990,2,0,0
33161,722310,5,0,0
33161,722320,1,0,0
33161,722330,1,0,0
33161,115210,1,0,0
33161,541213,11,0,0
33161,541219,4,0,0
33161,541310,2,0,0
33161,541320,1,0,0
33161,541330,2,0,0
33161,541340,1,0,0
33161,541370,1,0,0
33161,541410,5,0,0
33161,722410,2,0,0
33161,722511,15,0,0
33161,722513,23,0,0
33161,722515,1,0,0
33161,213112,1,0,0
33161,237310,1,0,0
33161,238110,1,0,0
33161,238150,1,0,0
33161,511210,1,0,0
33161,512110,3,0,0
33161,512191,1,0,0
33161,512240,1,0,0
33161,515112,1,0,0
33161,517110,2,0,0
33161,517911,1,0,0
33161,518210,1,0,0
33161,519130,2,0,0
33161,519190,2,0,0
33161,811111,14,0,0
33161,811112,1,0,0
33161,811118,1,0,0
33161,811121,5,0,0
33161,811122,1,0,0
33161,811191,1,0,0
33161,811198,2,0,0
33161,811211,1,0,0
33161,811219,1,0,0
33161,511199,1,0,0
33161,519110,1,0,0
33161,336612,1,0,0
33161,337110,1,0,0
33161,551112,1,0,0
33161,551114,3,0,0
33161,561110,3,0,0
33161,561210,1,0,0
33161,561311,1,0,0
33161,561320,1,0,0
33161,813211,2,0,0
33161,813319,2,0,0
33161,813410,1,0,0
33161,813910,2,0,0
33161,813930,2,0,0
33161,813990,5,0,0
33161,311811,2,0,0
33161,311812,1,0,0
33161,314999,1,0,0
33161,315280,1,0,0
33161,323111,4,0,0
33161,541511,2,0,0
33161,541512,8,0,0
33161,541513,1,0,0
33161,541519,1,0,0
33161,541611,10,0,0
33161,541612,1,0,0
33161,541613,8,0,0
33161,541614,2,0,0
33161,541618,1,0,0
33161,541620,1,0,0
33161,811412,3,0,0
33161,811430,1,0,0
33161,812112,11,0,0
33161,812199,2,0,0
33161,812210,2,0,0
33161,445110,10,0,0
33161,445120,11,0,0
33161,445210,1,0,0
33161,561440,1,0,0
33161,561499,1,0,0
33161,561510,5,0,0
33161,561520,1,0,0
33161,561611,2,0,0
33161,561612,4,0,0
33161,561621,2,0,0
33161,561710,2,0,0
33161,339114,1,0,0
33161,339116,2,0,0
33161,423220,1,0,0
33161,423310,2,0,0
33161,453310,6,0,0
33161,453910,1,0,0
33161,453998,5,0,0
33161,454111,3,0,0
33161,454390,1,0,0
33161,481111,1,0,0
33161,481211,1,0,0
33161,483113,1,0,0
33161,621320,2,0,0
33161,621330,2,0,0
33161,621340,4,0,0
33161,621399,3,0,0
33161,621410,1,0,0
33161,621420,6,0,0
33161,621492,2,0,0
33161,621498,1,0,0
33161,424690,1,0,0
33161,424930,1,0,0
33161,541690,1,0,0
33161,541711,1,0,0
33161,541712,1,0,0
33161,541810,5,0,0
33161,541820,2,0,0
33161,541890,2,0,0
33161,541921,5,0,0
33161,541922,2,0,0
33161,541930,4,0,0
33161,541940,1,0,0
33161,541990,2,0,0
33161,423430,1,0,0
33161,423510,2,0,0
33161,423610,2,0,0
33161,423620,2,0,0
33161,423690,2,0,0
33161,423710,1,0,0
33161,531190,2,0,0
33161,531210,10,0,0
33161,531311,4,0,0
33161,531312,4,0,0
33161,531390,3,0,0
33161,532111,2,0,0
33161,423520,1,0,0
33161,532220,1,0,0
33161,236115,2,0,0
33161,236116,2,0,0
33161,236118,3,0,0
33161,236210,1,0,0
33161,236220,3,0,0
33161,451140,2,0,0
33161,451211,1,0,0
33161,452112,1,0,0
33161,452990,9,0,0
33161,453110,1,0,0
33161,562991,1,0,0
33161,611110,4,0,0
33161,611310,1,0,0
33161,611519,2,0,0
33161,611610,2,0,0
33161,611620,2,0,0
33161,611691,2,0,0
33161,611699,1,0,0
33161,611630,1,0,0
33161,443141,1,0,0
33161,443142,3,0,0
33161,444190,2,0,0
33161,524210,13,0,0
33161,524291,3,0,0
33161,524292,1,0,0
33161,524298,1,0,0
33161,531110,15,0,0
33161,531120,11,0,0
33161,531130,2,0,0
33161,624110,1,0,0
33161,624120,1,0,0
33161,624190,3,0,0
33161,624210,1,0,0
33161,624310,1,0,0
33161,624410,21,0,0
33161,425120,2,0,0
33161,441310,4,0,0
33161,441320,2,0,0
33161,442110,1,0,0
33161,522320,2,0,0
33161,522390,3,0,0
33161,523110,1,0,0
33161,523120,3,0,0
33161,523910,1,0,0
33161,523920,1,0,0
33161,523930,2,0,0
33161,621610,9,0,0
33161,621999,1,0,0
33161,623110,11,0,0
33161,623210,12,0,0
33161,623220,2,0,0
33161,623311,3,0,0
33161,623312,2,0,0
33161,238320,4,0,0
33161,238330,2,0,0
33161,238340,1,0,0
33161,238990,3,0,0
33161,522110,6,0,0
33161,522130,1,0,0
33161,522291,1,0,0
33161,621111,16,0,0
33161,621112,5,0,0
33161,621210,7,0,0
33161,621310,6,0,0
33162,446110,5,0,0
33162,446120,7,0,0
33162,446130,4,0,0
33162,446191,3,0,0
33162,447110,6,0,0
33162,485999,1,0,0
33162,488410,3,0,0
33162,488510,2,0,0
33162,492110,1,0,0
33162,492210,1,0,0
33162,493110,1,0,0
33162,711310,1,0,0
33162,711410,1,0,0
33162,711510,1,0,0
33162,713290,1,0,0
33162,713940,1,0,0
33162,713950,1,0,0
33162,487110,1,0,0
33162,711190,1,0,0
33162,332710,1,0,0
33162,532299,2,0,0
33162,541110,53,0,0
33162,541191,2,0,0
33162,541199,1,0,0
33162,541211,16,0,0
33162,812310,2,0,0
33162,812320,3,0,0
33162,812910,1,0,0
33162,812930,1,0,0
33162,812990,2,0,0
33162,813110,15,0,0
33162,326160,1,0,0
33162,327331,1,0,0
33162,532490,1,0,0
33162,238210,3,0,0
33162,238220,8,0,0
33162,238310,3,0,0
33162,447190,1,0,0
33162,448110,1,0,0
33162,448120,8,0,0
33162,448140,3,0,0
33162,448150,3,0,0
33162,448210,8,0,0
33162,448310,5,0,0
33162,451120,1,0,0
33162,561720,6,0,0
33162,561730,3,0,0
33162,561740,1,0,0
33162,561790,4,0,0
33162,561920,1,0,0
33162,561990,1,0,0
33162,423830,3,0,0
33162,423850,1,0,0
33162,423940,2,0,0
33162,423990,6,0,0
33162,424120,1,0,0
33162,424130,2,0,0
33162,424210,3,0,0
33162,424310,2,0,0
33162,424330,5,0,0
33162,424410,1,0,0
33162,484110,2,0,0
33162,484121,2,0,0
33162,484122,1,0,0
33162,484210,2,0,0
33162,485310,2,0,0
33162,713990,1,0,0
33162,722310,2,0,0
33162,722320,4,0,0
33162,485113,1,0,0
33162,221122,1,0,0
33162,541213,7,0,0
33162,541214,1,0,0
33162,541219,9,0,0
33162,541310,1,0,0
33162,541330,3,0,0
33162,541370,2,0,0
33162,541410,3,0,0
33162,722410,4,0,0
33162,722511,27,0,0
33162,722513,25,0,0
33162,722515,4,0,0
33162,221210,1,0,0
33162,238140,1,0,0
33162,238150,1,0,0
33162,511210,1,0,0
33162,512110,2,0,0
33162,515112,2,0,0
33162,517110,3,0,0
33162,517210,1,0,0
33162,517911,1,0,0
33162,517919,1,0,0
33162,518210,1,0,0
33162,519130,2,0,0
33162,519190,1,0,0
33162,811111,13,0,0
33162,811113,2,0,0
33162,811121,3,0,0
33162,811192,1,0,0
33162,811198,1,0,0
33162,811211,1,0,0
33162,811212,1,0,0
33162,515111,1,0,0
33162,333415,1,0,0
33162,337110,2,0,0
33162,551112,1,0,0
33162,551114,4,0,0
33162,561110,3,0,0
33162,561311,6,0,0
33162,561320,1,0,0
33162,813211,1,0,0
33162,813410,1,0,0
33162,813910,1,0,0
33162,813990,8,0,0
33162,311811,1,0,0
33162,311812,1,0,0
33162,314910,1,0,0
33162,315220,1,0,0
33162,315240,1,0,0
33162,323111,3,0,0
33162,541430,2,0,0
33162,541490,2,0,0
33162,541511,2,0,0
33162,541512,5,0,0
33162,541611,9,0,0
33162,541613,5,0,0
33162,541614,2,0,0
33162,541618,2,0,0
33162,811310,2,0,0
33162,811430,1,0,0
33162,811490,1,0,0
33162,812111,1,0,0
33162,812112,8,0,0
33162,812113,6,0,0
33162,812191,1,0,0
33162,812199,4,0,0
33162,812210,2,0,0
33162,311352,1,0,0
33162,311511,1,0,0
33162,311520,1,0,0
33162,322211,1,0,0
33162,445110,13,0,0
33162,445120,11,0,0
33162,445220,3,0,0
33162,445292,1,0,0
33162,445299,3,0,0
33162,445310,2,0,0
33162,561410,2,0,0
33162,561439,1,0,0
33162,561440,1,0,0
33162,561499,3,0,0
33162,561510,6,0,0
33162,561520,2,0,0
33162,561591,1,0,0
33162,561611,2,0,0
33162,561612,1,0,0
33162,561621,2,0,0
33162,561710,1,0,0
33162,339113,2,0,0
33162,339116,1,0,0
33162,339950,1,0,0
33162,339999,1,0,0
33162,423110,2,0,0
33162,423120,2,0,0
33162,423210,1,0,0
33162,423220,1,0,0
33162,453310,5,0,0
33162,453920,2,0,0
33162,453998,6,0,0
33162,454111,6,0,0
33162,454113,2,0,0
33162,454310,1,0,0
33162,454390,1,0,0
33162,621320,4,0,0
33162,621330,2,0,0
33162,621340,5,0,0
33162,621391,3,0,0
33162,621399,3,0,0
33162,621410,1,0,0
33162,621420,3,0,0
33162,621492,3,0,0
33162,621493,3,0,0
33162,621498,3,0,0
33162,621512,3,0,0
33162,424420,1,0,0
33162,424450,1,0,0
33162,424490,1,0,0
33162,424690,1,0,0
33162,424720,1,0,0
33162,424920,2,0,0
33162,424930,1,0,0
33162,424950,1,0,0
33162,424990,3,0,0
33162,541690,2,0,0
33162,541820,1,0,0
33162,541840,1,0,0
33162,541870,1,0,0
33162,541890,1,0,0
33162,541921,3,0,0
33162,541990,2,0,0
33162,423330,1,0,0
33162,423430,1,0,0
33162,423450,1,0,0
33162,423490,2,0,0
33162,423510,1,0,0
33162,423610,1,0,0
33162,423690,4,0,0
33162,423710,1,0,0
33162,423730,2,0,0
33162,423810,1,0,0
33162,531210,8,0,0
33162,531311,2,0,0
33162,531312,7,0,0
33162,531320,2,0,0
33162,531390,5,0,0
33162,532111,2,0,0
33162,532120,1,0,0
33162,532210,2,0,0
33162,236115,4,0,0
33162,236118,7,0,0
33162,236220,1,0,0
33162,452112,1,0,0
33162,452910,1,0,0
33162,452990,7,0,0
33162,453110,1,0,0
33162,453210,4,0,0
33162,453220,1,0,0
33162,611110,4,0,0
33162,611310,3,0,0
33162,611511,1,0,0
33162,611519,2,0,0
33162,611610,3,0,0
33162,611620,3,0,0
33162,611691,2,0,0
33162,611692,1,0,0
33162,611699,1,0,0
33162,451212,1,0,0
33162,442210,2,0,0
33162,442291,2,0,0
33162,442299,1,0,0
33162,443141,1,0,0
33162,443142,10,0,0
33162,444110,1,0,0
33162,444120,3,0,0
33162,444130,2,0,0
33162,444190,4,0,0
33162,524210,14,0,0
33162,524291,6,0,0
33162,524292,2,0,0
33162,524298,1,0,0
33162,525910,1,0,0
33162,531110,6,0,0
33162,531120,6,0,0
33162,531130,1,0,0
33162,624110,1,0,0
33162,624120,4,0,0
33162,624190,1,0,0
33162,624210,1,0,0
33162,624221,1,0,0
33162,624410,9,0,0
33162,425120,8,0,0
33162,441110,4,0,0
33162,441120,5,0,0
33162,441228,1,0,0
33162,441310,5,0,0
33162,441320,2,0,0
33162,522310,1,0,0
33162,522320,2,0,0
33162,522390,5,0,0
33162,523130,1,0,0
33162,523920,1,0,0
33162,523930,1,0,0
33162,524114,1,0,0
33162,524128,1,0,0
33162,621610,14,0,0
33162,623110,1,0,0
33162,623210,3,0,0
33162,623220,1,0,0
33162,623311,1,0,0
33162,623312,2,0,0
33162,623990,1,0,0
33162,238320,3,0,0
33162,238330,2,0,0
33162,238340,2,0,0
33162,238350,4,0,0
33162,238990,2,0,0
33162,522110,10,0,0
33162,522130,1,0,0
33162,522220,1,0,0
33162,522293,1,0,0
33162,522298,3,0,0
33162,611710,2,0,0
33162,621111,47,0,0
33162,621210,22,0,0
33162,621310,9,0,0
33163,813110,1,0,0
33163,811212,1,0,0
33163,531210,1,0,0
33163,522390,1,0,0
33163,621111,1,0,0
33164,423120,1,0,0
33164,531110,1,0,0
33165,446110,23,0,0
33165,446120,2,0,0
33165,446130,3,0,0
33165,446191,3,0,0
33165,446199,3,0,0
33165,447110,7,0,0
33165,485999,1,0,0
33165,488330,1,0,0
33165,488410,1,0,0
33165,488510,3,0,0
33165,492110,3,0,0
33165,492210,5,0,0
33165,711310,3,0,0
33165,711320,1,0,0
33165,711510,3,0,0
33165,713120,1,0,0
33165,713930,1,0,0
33165,713940,6,0,0
33165,332321,1,0,0
33165,532299,1,0,0
33165,532490,3,0,0
33165,533110,1,0,0
33165,541110,13,0,0
33165,541191,4,0,0
33165,541199,2,0,0
33165,541211,11,0,0
33165,812310,3,0,0
33165,812320,5,0,0
33165,812910,2,0,0
33165,812930,1,0,0
33165,812990,1,0,0
33165,813110,27,0,0
33165,327331,1,0,0
33165,331222,1,0,0
33165,238170,1,0,0
33165,238190,3,0,0
33165,238210,18,0,0
33165,238220,20,0,0
33165,238290,1,0,0
33165,238310,1,0,0
33165,447190,2,0,0
33165,448110,1,0,0
33165,448120,1,0,0
33165,448130,3,0,0
33165,448140,3,0,0
33165,448150,2,0,0
33165,448210,1,0,0
33165,448310,5,0,0
33165,451110,3,0,0
33165,561720,11,0,0
33165,561730,17,0,0
33165,561790,3,0,0
33165,561990,3,0,0
33165,423830,7,0,0
33165,423850,1,0,0
33165,423910,2,0,0
33165,423940,1,0,0
33165,423990,1,0,0
33165,424330,2,0,0
33165,484110,8,0,0
33165,484121,4,0,0
33165,484210,1,0,0
33165,484220,2,0,0
33165,485510,1,0,0
33165,713990,1,0,0
33165,721110,1,0,0
33165,722320,2,0,0
33165,722330,1,0,0
33165,541213,8,0,0
33165,541214,1,0,0
33165,541219,13,0,0
33165,541310,5,0,0
33165,541330,7,0,0
33165,541350,1,0,0
33165,541370,2,0,0
33165,541410,4,0,0
33165,722410,1,0,0
33165,722511,33,0,0
33165,722513,32,0,0
33165,722514,4,0,0
33165,722515,6,0,0
33165,237210,1,0,0
33165,237310,1,0,0
33165,238110,4,0,0
33165,238150,1,0,0
33165,238160,5,0,0
33165,512110,1,0,0
33165,517110,5,0,0
33165,517210,1,0,0
33165,517911,2,0,0
33165,811111,17,0,0
33165,811112,1,0,0
33165,811113,1,0,0
33165,811121,3,0,0
33165,811122,1,0,0
33165,811191,2,0,0
33165,811192,2,0,0
33165,811198,3,0,0
33165,811212,1,0,0
33165,337110,1,0,0
33165,551114,2,0,0
33165,561110,4,0,0
33165,561311,1,0,0
33165,813990,1,0,0
33165,333923,1,0,0
33165,311811,1,0,0
33165,311812,3,0,0
33165,321999,1,0,0
33165,541511,10,0,0
33165,541512,8,0,0
33165,541519,2,0,0
33165,541611,11,0,0
33165,541613,5,0,0
33165,541614,1,0,0
33165,541618,1,0,0
33165,811310,2,0,0
33165,811412,4,0,0
33165,811490,3,0,0
33165,812111,2,0,0
33165,812112,20,0,0
33165,812113,1,0,0
33165,812191,2,0,0
33165,812199,3,0,0
33165,812210,3,0,0
33165,444220,2,0,0
33165,445110,11,0,0
33165,445120,7,0,0
33165,445210,1,0,0
33165,445230,2,0,0
33165,445291,4,0,0
33165,445310,3,0,0
33165,561492,1,0,0
33165,561499,3,0,0
33165,561510,12,0,0
33165,561520,2,0,0
33165,561611,1,0,0
33165,561612,2,0,0
33165,561621,3,0,0
33165,561622,2,0,0
33165,561710,8,0,0
33165,423120,1,0,0
33165,423210,1,0,0
33165,423220,1,0,0
33165,453310,3,0,0
33165,453910,4,0,0
33165,453991,6,0,0
33165,453998,3,0,0
33165,454111,2,0,0
33165,454113,1,0,0
33165,454390,9,0,0
33165,481112,1,0,0
33165,621320,5,0,0
33165,621330,5,0,0
33165,621340,10,0,0
33165,621391,1,0,0
33165,621399,5,0,0
33165,621491,1,0,0
33165,621493,3,0,0
33165,621498,3,0,0
33165,621511,1,0,0
33165,621512,4,0,0
33165,424420,1,0,0
33165,424450,2,0,0
33165,424460,1,0,0
33165,424490,2,0,0
33165,424610,1,0,0
33165,424820,1,0,0
33165,424930,2,0,0
33165,424990,4,0,0
33165,541690,2,0,0
33165,541712,1,0,0
33165,541810,3,0,0
33165,541870,1,0,0
33165,541921,5,0,0
33165,541930,1,0,0
33165,541940,8,0,0
33165,541990,3,0,0
33165,424520,1,0,0
33165,423430,1,0,0
33165,423440,2,0,0
33165,423460,1,0,0
33165,423610,1,0,0
33165,423620,1,0,0
33165,423690,2,0,0
33165,423730,1,0,0
33165,531190,1,0,0
33165,531210,9,0,0
33165,531311,8,0,0
33165,531312,2,0,0
33165,531320,3,0,0
33165,531390,3,0,0
33165,532111,1,0,0
33165,532120,1,0,0
33165,532210,1,0,0
33165,236115,5,0,0
33165,236117,2,0,0
33165,236118,9,0,0
33165,236210,1,0,0
33165,236220,6,0,0
33165,237110,1,0,0
33165,452990,11,0,0
33165,453110,2,0,0
33165,453210,3,0,0
33165,453220,3,0,0
33165,611110,9,0,0
33165,611430,1,0,0
33165,611610,5,0,0
33165,611620,1,0,0
33165,611691,4,0,0
33165,611699,1,0,0
33165,611210,1,0,0
33165,611630,1,0,0
33165,442299,1,0,0
33165,443141,2,0,0
33165,443142,8,0,0
33165,444110,1,0,0
33165,444120,2,0,0
33165,444190,4,0,0
33165,524210,40,0,0
33165,524291,2,0,0
33165,524298,1,0,0
33165,531110,15,0,0
33165,531120,4,0,0
33165,531130,3,0,0
33165,624110,1,0,0
33165,624120,3,0,0
33165,624190,1,0,0
33165,624210,1,0,0
33165,624410,24,0,0
33165,425120,4,0,0
33165,441120,1,0,0
33165,441228,1,0,0
33165,441310,6,0,0
33165,441320,6,0,0
33165,442110,6,0,0
33165,522310,1,0,0
33165,522390,8,0,0
33165,523120,2,0,0
33165,523910,2,0,0
33165,523930,1,0,0
33165,524114,4,0,0
33165,621610,21,0,0
33165,621999,3,0,0
33165,623110,3,0,0
33165,623311,1,0,0
33165,623312,13,0,0
33165,524130,1,0,0
33165,238320,4,0,0
33165,238340,2,0,0
33165,238350,3,0,0
33165,238910,7,0,0
33165,238990,11,0,0
33165,522110,18,0,0
33165,522120,1,0,0
33165,522291,2,0,0
33165,522298,7,0,0
33165,621111,61,0,0
33165,621112,1,0,0
33165,621210,42,0,0
33165,621310,3,0,0
33166,446110,6,0,0
33166,446120,7,0,0
33166,446130,4,0,0
33166,446191,3,0,0
33166,446199,4,0,0
33166,447110,16,0,0
33166,485991,3,0,0
33166,485999,3,0,0
33166,487210,1,0,0
33166,487990,2,0,0
33166,488119,7,0,0
33166,488190,40,0,0
33166,488210,1,0,0
33166,488320,2,0,0
33166,488390,1,0,0
33166,488410,3,0,0
33166,488490,6,0,0
33166,488510,319,0,0
33166,488991,13,0,0
33166,488999,2,0,0
33166,492110,27,0,0
33166,492210,10,0,0
33166,493110,10,0,0
33166,493190,1,0,0
33166,511110,7,0,0
33166,711110,2,0,0
33166,711130,2,0,0
33166,711320,1,0,0
33166,711410,4,0,0
33166,711510,3,0,0
33166,713910,1,0,0
33166,713940,2,0,0
33166,323120,2,0,0
33166,325411,1,0,0
33166,325412,2,0,0
33166,325510,2,0,0
33166,325620,1,0,0
33166,326199,4,0,0
33166,327215,3,0,0
33166,327320,1,0,0
33166,327390,3,0,0
33166,327991,1,0,0
33166,332312,4,0,0
33166,332321,7,0,0
33166,332322,3,0,0
33166,332323,3,0,0
33166,332710,4,0,0
33166,532292,1,0,0
33166,532299,5,0,0
33166,532310,1,0,0
33166,532411,2,0,0
33166,532412,5,0,0
33166,533110,1,0,0
33166,541110,30,0,0
33166,541191,7,0,0
33166,541199,1,0,0
33166,541211,24,0,0
33166,812310,2,0,0
33166,812320,6,0,0
33166,812331,1,0,0
33166,812910,1,0,0
33166,812930,1,0,0
33166,812990,9,0,0
33166,813110,13,0,0
33166,325211,1,0,0
33166,325611,1,0,0
33166,325998,2,0,0
33166,326130,2,0,0
33166,326299,3,0,0
33166,327120,1,0,0
33166,327999,1,0,0
33166,331110,1,0,0
33166,331511,1,0,0
33166,332215,2,0,0
33166,332313,1,0,0
33166,332420,1,0,0
33166,532291,2,0,0
33166,532420,1,0,0
33166,532490,10,0,0
33166,238190,4,0,0
33166,238210,27,0,0
33166,238220,41,0,0
33166,238290,5,0,0
33166,238310,3,0,0
33166,447190,5,0,0
33166,448110,1,0,0
33166,448120,2,0,0
33166,448140,3,0,0
33166,448190,3,0,0
33166,448210,1,0,0
33166,448310,3,0,0
33166,451110,2,0,0
33166,451120,1,0,0
33166,561720,14,0,0
33166,561730,13,0,0
33166,561740,2,0,0
33166,561790,6,0,0
33166,561910,3,0,0
33166,561920,2,0,0
33166,561990,10,0,0
33166,562111,1,0,0
33166,562112,1,0,0
33166,562119,1,0,0
33166,562910,1,0,0
33166,423820,10,0,0
33166,423830,180,0,0
33166,423840,25,0,0
33166,423850,4,0,0
33166,423860,52,0,0
33166,423910,22,0,0
33166,423920,12,0,0
33166,423930,7,0,0
33166,423940,5,0,0
33166,423990,67,0,0
33166,424110,2,0,0
33166,424120,10,0,0
33166,424130,13,0,0
33166,424210,31,0,0
33166,424310,2,0,0
33166,424320,10,0,0
33166,424330,9,0,0
33166,424340,4,0,0
33166,424410,6,0,0
33166,484110,43,0,0
33166,484121,18,0,0
33166,484122,9,0,0
33166,484210,6,0,0
33166,484220,2,0,0
33166,484230,7,0,0
33166,485310,1,0,0
33166,485320,4,0,0
33166,485510,1,0,0
33166,713990,4,0,0
33166,721110,21,0,0
33166,722310,1,0,0
33166,722320,2,0,0
33166,722330,3,0,0
33166,485410,1,0,0
33166,114111,1,0,0
33166,221122,5,0,0
33166,541213,1,0,0
33166,541214,2,0,0
33166,541219,29,0,0
33166,541310,9,0,0
33166,541330,19,0,0
33166,541350,3,0,0
33166,541370,4,0,0
33166,541380,3,0,0
33166,541410,8,0,0
33166,722410,5,0,0
33166,722511,62,0,0
33166,722513,44,0,0
33166,722514,6,0,0
33166,722515,3,0,0
33166,237130,2,0,0
33166,237210,3,0,0
33166,237310,4,0,0
33166,237990,1,0,0
33166,238110,2,0,0
33166,238120,2,0,0
33166,238130,4,0,0
33166,238140,5,0,0
33166,238150,2,0,0
33166,238160,11,0,0
33166,511120,3,0,0
33166,511130,1,0,0
33166,511210,3,0,0
33166,512110,8,0,0
33166,512191,1,0,0
33166,515112,3,0,0
33166,515120,1,0,0
33166,517110,7,0,0
33166,517210,1,0,0
33166,517911,6,0,0
33166,517919,2,0,0
33166,518210,2,0,0
33166,811111,28,0,0
33166,811113,1,0,0
33166,811118,7,0,0
33166,811121,20,0,0
33166,811122,3,0,0
33166,811191,1,0,0
33166,811192,2,0,0
33166,811198,1,0,0
33166,811211,1,0,0
33166,811212,5,0,0
33166,811213,1,0,0
33166,811219,4,0,0
33166,237120,1,0,0
33166,512120,2,0,0
33166,515210,3,0,0
33166,332813,1,0,0
33166,332999,1,0,0
33166,333314,2,0,0
33166,333415,2,0,0
33166,334416,1,0,0
33166,334510,2,0,0
33166,334514,1,0,0
33166,334515,3,0,0
