Zipcode,NaicsCode,Establishments,Employees,Payroll
33160,23832,4,0,0
33160,52211,12,0,0
33160,52212,2,0,0
33160,52221,1,0,0
33160,61171,2,0,0
33160,62111,40,0,0
33160,62121,18,0,0
33160,62131,8,0,0
33160,53229,1,0,0
33160,53231,1,0,0
33160,53249,1,0,0
33160,54111,35,0,0
33160,54119,4,0,0
33160,44211,8,0,0
33160,44221,2,0,0
33160,44229,3,0,0
33160,44314,7,0,0
33160,44412,1,0,0
33160,44413,1,0,0
33160,44419,4,0,0
33160,54121,18,0,0
33160,54133,10,0,0
33160,54134,1,0,0
33160,23611,20,0,0
33160,23621,1,0,0
33160,23622,2,0,0
33160,45113,1,0,0
33160,45121,1,0,0
33160,45299,2,0,0
33160,45311,1,0,0
33160,45321,2,0,0
33160,45322,2,0,0
33160,61111,1,0,0
33160,61143,3,0,0
33160,61151,2,0,0
33160,61161,4,0,0
33160,61162,2,0,0
33160,61169,4,0,0
33160,42383,6,0,0
33160,42384,2,0,0
33160,42386,1,0,0
33160,42391,1,0,0
33160,42392,2,0,0
33160,42394,8,0,0
33160,42399,5,0,0
33160,42413,1,0,0
33160,42421,4,0,0
33160,42432,3,0,0
33160,42433,2,0,0
33160,56141,1,0,0
33160,56149,1,0,0
33160,56151,9,0,0
33160,56152,7,0,0
33160,56161,5,0,0
33160,56162,3,0,0
33160,56171,1,0,0
33160,81111,3,0,0
33160,81112,2,0,0
33160,81119,2,0,0
33160,81121,1,0,0
33160,42511,1,0,0
33160,42512,17,0,0
33160,44111,1,0,0
33160,44112,2,0,0
33160,44122,3,0,0
33160,44131,1,0,0
33160,52232,3,0,0
33160,52311,1,0,0
33160,52312,10,0,0
33160,52313,1,0,0
33160,52391,7,0,0
33160,52392,4,0,0
33160,52393,7,0,0
33160,52399,4,0,0
33160,52412,2,0,0
33160,72241,4,0,0
33160,72251,111,0,0
33160,52314,1,0,0
33160,42331,1,0,0
33160,42332,1,0,0
33160,42333,1,0,0
33160,42339,2,0,0
33160,42343,3,0,0
33160,42344,1,0,0
33160,42345,3,0,0
33160,42346,2,0,0
33160,42349,3,0,0
33160,42351,2,0,0
33160,42361,1,0,0
33160,42362,6,0,0
33160,42369,2,0,0
33160,42371,2,0,0
33160,44719,4,0,0
33160,44812,7,0,0
33160,44814,8,0,0
33160,44815,2,0,0
33160,44819,2,0,0
33160,44821,2,0,0
33160,44831,6,0,0
33160,45111,3,0,0
33160,56172,5,0,0
33160,56173,2,0,0
33160,56174,2,0,0
33160,56192,3,0,0
33160,56199,1,0,0
33160,42352,2,0,0
33161,33299,1,0,0
33161,33661,1,0,0
33161,53119,1,0,0
33161,53121,10,0,0
33161,53131,7,0,0
33161,53211,1,0,0
33161,81321,1,0,0
33161,81341,1,0,0
33161,81391,3,0,0
33161,81393,2,0,0
33161,81399,5,0,0
33161,53222,1,0,0
33161,23833,3,0,0
33161,23834,1,0,0
33161,23891,2,0,0
33161,23899,2,0,0
33161,48599,1,0,0
33161,48721,1,0,0
33161,48819,1,0,0
33161,48851,3,0,0
33161,49221,1,0,0
33161,49319,1,0,0
33161,62161,11,0,0
33161,62199,1,0,0
33161,62311,15,0,0
33161,62321,10,0,0
33161,62322,1,0,0
33161,62331,3,0,0
33161,31181,3,0,0
33161,32311,5,0,0
33161,54199,2,0,0
33161,55111,5,0,0
33161,56111,3,0,0
33161,56121,2,0,0
33161,56131,1,0,0
33161,62411,2,0,0
33161,62412,1,0,0
33161,62419,2,0,0
33161,62421,1,0,0
33161,62422,1,0,0
33161,62431,2,0,0
33161,62441,23,0,0
33161,31322,1,0,0
33161,31528,1,0,0
33161,44611,7,0,0
33161,44612,7,0,0
33161,44619,1,0,0
33161,44711,8,0,0
33161,45331,7,0,0
33161,45391,2,0,0
33161,45399,3,0,0
33161,45411,2,0,0
33161,45431,1,0,0
33161,45439,3,0,0
33161,62132,2,0,0
33161,62133,3,0,0
33161,62134,3,0,0
33161,62139,4,0,0
33161,62141,1,0,0
33161,62142,5,0,0
33161,62149,4,0,0
33161,33712,1,0,0
33161,33911,3,0,0
33161,42312,1,0,0
33161,42322,1,0,0
33161,51121,1,0,0
33161,51211,3,0,0
33161,51219,1,0,0
33161,51224,2,0,0
33161,51511,1,0,0
33161,51711,2,0,0
33161,51791,1,0,0
33161,51821,1,0,0
33161,51913,2,0,0
33161,81231,7,0,0
33161,81232,3,0,0
33161,81291,2,0,0
33161,81293,1,0,0
33161,81299,1,0,0
33161,81311,15,0,0
33161,51911,1,0,0
33161,44511,9,0,0
33161,44512,9,0,0
33161,44521,1,0,0
33161,44529,2,0,0
33161,54141,6,0,0
33161,54143,3,0,0
33161,54151,13,0,0
33161,54161,22,0,0
33161,71111,1,0,0
33161,71113,1,0,0
33161,71151,3,0,0
33161,71211,1,0,0
33161,71394,3,0,0
33161,23731,1,0,0
33161,23811,1,0,0
33161,23815,1,0,0
33161,52421,13,0,0
33161,52429,4,0,0
33161,53111,14,0,0
33161,53112,11,0,0
33161,53113,2,0,0
33161,81141,2,0,0
33161,81142,1,0,0
33161,81143,1,0,0
33161,81149,1,0,0
33161,81211,8,0,0
33161,81219,2,0,0
33161,81221,2,0,0
33161,11521,1,0,0
33161,22111,1,0,0
33161,48111,1,0,0
33161,48121,1,0,0
33161,48422,1,0,0
33161,48423,1,0,0
33161,48532,1,0,0
33161,71399,2,0,0
33161,72231,5,0,0
33161,72232,1,0,0
33161,72233,1,0,0
33161,42446,1,0,0
33161,42449,1,0,0
33161,42493,1,0,0
33161,54171,1,0,0
33161,54181,5,0,0
33161,54182,1,0,0
33161,54189,2,0,0
33161,54192,6,0,0
33161,54193,4,0,0
33161,23819,1,0,0
33161,23821,6,0,0
33161,23822,9,0,0
33161,23832,4,0,0
33161,51919,1,0,0
33161,52211,5,0,0
33161,52212,3,0,0
33161,52213,1,0,0
33161,52222,1,0,0
33161,52229,2,0,0
33161,62111,27,0,0
33161,62121,8,0,0
33161,62131,6,0,0
33161,32732,1,0,0
33161,53229,3,0,0
33161,54111,39,0,0
33161,53242,1,0,0
33161,44211,1,0,0
33161,44314,9,0,0
33161,44419,2,0,0
33161,54121,17,0,0
33161,54131,1,0,0
33161,54132,1,0,0
33161,54133,1,0,0
33161,54134,1,0,0
33161,54137,1,0,0
33161,23611,3,0,0
33161,23621,1,0,0
33161,23622,3,0,0
33161,45114,1,0,0
33161,45121,2,0,0
33161,45211,1,0,0
33161,45299,9,0,0
33161,45311,1,0,0
33161,56299,1,0,0
33161,61111,3,0,0
33161,61131,1,0,0
33161,61151,1,0,0
33161,61161,2,0,0
33161,61162,2,0,0
33161,61169,2,0,0
33161,61163,1,0,0
33161,42385,2,0,0
33161,42391,2,0,0
33161,42399,1,0,0
33161,42411,1,0,0
33161,42413,1,0,0
33161,42431,1,0,0
33161,42433,1,0,0
33161,56142,1,0,0
33161,56149,2,0,0
33161,56151,3,0,0
33161,56152,1,0,0
33161,56161,7,0,0
33161,56162,2,0,0
33161,56171,2,0,0
33161,81111,17,0,0
33161,81112,5,0,0
33161,81119,3,0,0
33161,81121,2,0,0
33161,42512,5,0,0
33161,44122,1,0,0
33161,44131,4,0,0
33161,44132,3,0,0
33161,52232,1,0,0
33161,52239,4,0,0
33161,52312,2,0,0
33161,52391,1,0,0
33161,52393,2,0,0
33161,72241,2,0,0
33161,72251,32,0,0
33161,42331,2,0,0
33161,42343,2,0,0
33161,42351,3,0,0
33161,42361,2,0,0
33161,42362,2,0,0
33161,42369,3,0,0
33161,42371,1,0,0
33161,42381,1,0,0
33161,44719,1,0,0
33161,44812,2,0,0
33161,44813,1,0,0
33161,44819,2,0,0
33161,45111,2,0,0
33161,56172,2,0,0
33161,56173,6,0,0
33161,56179,2,0,0
33161,56192,1,0,0
33161,56199,2,0,0
33161,42352,1,0,0
33161,42372,1,0,0
33162,33711,1,0,0
33162,53121,11,0,0
33162,53131,8,0,0
33162,53132,2,0,0
33162,53139,4,0,0
33162,53211,1,0,0
33162,53212,1,0,0
33162,81321,1,0,0
33162,81391,1,0,0
33162,81399,7,0,0
33162,23833,2,0,0
33162,23834,1,0,0
33162,23835,5,0,0
33162,23839,1,0,0
33162,23899,3,0,0
33162,48599,1,0,0
33162,48841,3,0,0
33162,48851,1,0,0
33162,49211,2,0,0
33162,49221,1,0,0
33162,62161,15,0,0
33162,62311,1,0,0
33162,62321,4,0,0
33162,62322,3,0,0
33162,62331,2,0,0
33162,62399,1,0,0
33162,31181,1,0,0
33162,31491,1,0,0
33162,31522,1,0,0
33162,31524,1,0,0
33162,32311,3,0,0
33162,54199,4,0,0
33162,55111,5,0,0
33162,56111,2,0,0
33162,56131,7,0,0
33162,62411,1,0,0
33162,62412,1,0,0
33162,62421,1,0,0
33162,62422,1,0,0
33162,62441,8,0,0
33162,31135,1,0,0
33162,31151,1,0,0
33162,31152,1,0,0
33162,32221,1,0,0
33162,44531,2,0,0
33162,44611,5,0,0
33162,44612,6,0,0
33162,44613,4,0,0
33162,44619,4,0,0
33162,44711,5,0,0
33162,45331,5,0,0
33162,45391,1,0,0
33162,45392,2,0,0
33162,45399,8,0,0
33162,45411,7,0,0
33162,45439,3,0,0
33162,62132,4,0,0
33162,62133,3,0,0
33162,62134,4,0,0
33162,62139,8,0,0
33162,62141,1,0,0
33162,62142,2,0,0
33162,62149,10,0,0
33162,62151,2,0,0
33162,33911,2,0,0
33162,33995,2,0,0
33162,33999,1,0,0
33162,42312,3,0,0
33162,42321,1,0,0
33162,42322,1,0,0
33162,51121,1,0,0
33162,51211,1,0,0
33162,51511,4,0,0
33162,51711,3,0,0
33162,51721,1,0,0
33162,51791,1,0,0
33162,51821,1,0,0
33162,51913,1,0,0
33162,81231,3,0,0
33162,81232,3,0,0
33162,81293,1,0,0
33162,81299,1,0,0
33162,81311,14,0,0
33162,44511,11,0,0
33162,44512,10,0,0
33162,44522,2,0,0
33162,44529,5,0,0
33162,54141,2,0,0
33162,54143,3,0,0
33162,54149,3,0,0
33162,54151,7,0,0
33162,54161,17,0,0
33162,71151,1,0,0
33162,71329,1,0,0
33162,71394,2,0,0
33162,71119,1,0,0
33162,23814,1,0,0
33162,23815,1,0,0
33162,52421,15,0,0
33162,52429,7,0,0
33162,53111,5,0,0
33162,53112,7,0,0
33162,53113,1,0,0
33162,81131,2,0,0
33162,81141,1,0,0
33162,81143,1,0,0
33162,81149,1,0,0
33162,81211,14,0,0
33162,81219,2,0,0
33162,81221,2,0,0
33162,52599,2,0,0
33162,22112,1,0,0
33162,48411,1,0,0
33162,48412,2,0,0
33162,48421,3,0,0
33162,48531,1,0,0
33162,71399,1,0,0
33162,72231,1,0,0
33162,72232,3,0,0
33162,22121,1,0,0
33162,48511,2,0,0
33162,48521,1,0,0
33162,42449,2,0,0
33162,42469,1,0,0
33162,42472,1,0,0
33162,42492,2,0,0
33162,42493,1,0,0
33162,42495,1,0,0
33162,42499,4,0,0
33162,54169,3,0,0
33162,54182,2,0,0
33162,54184,1,0,0
33162,54187,1,0,0
33162,54189,2,0,0
33162,54192,6,0,0
33162,23821,3,0,0
33162,23822,6,0,0
33162,23831,2,0,0
33162,23832,1,0,0
33162,52211,6,0,0
33162,52212,2,0,0
33162,52213,1,0,0
33162,52222,1,0,0
33162,52229,5,0,0
33162,61171,2,0,0
33162,62111,46,0,0
33162,62121,21,0,0
33162,62131,7,0,0
33162,32733,1,0,0
33162,33271,1,0,0
33162,53229,1,0,0
33162,53249,1,0,0
33162,54111,52,0,0
33162,54119,3,0,0
33162,44211,1,0,0
33162,44221,2,0,0
33162,44229,2,0,0
33162,44314,11,0,0
33162,44411,1,0,0
33162,44412,3,0,0
33162,44413,2,0,0
33162,44419,4,0,0
33162,54121,35,0,0
33162,54131,1,0,0
33162,54133,4,0,0
33162,54137,2,0,0
33162,23611,7,0,0
33162,23622,2,0,0
33162,45112,1,0,0
33162,45121,1,0,0
33162,45211,1,0,0
33162,45291,1,0,0
33162,45299,6,0,0
33162,45311,2,0,0
33162,45321,5,0,0
33162,45322,1,0,0
33162,61111,4,0,0
33162,61151,3,0,0
33162,61161,3,0,0
33162,61162,5,0,0
33162,61169,2,0,0
33162,61131,3,0,0
33162,42383,2,0,0
33162,42385,1,0,0
33162,42392,1,0,0
33162,42394,2,0,0
33162,42399,4,0,0
33162,42412,1,0,0
33162,42413,1,0,0
33162,42421,2,0,0
33162,42431,2,0,0
33162,42433,2,0,0
33162,56132,3,0,0
33162,56141,2,0,0
33162,56142,1,0,0
33162,56143,2,0,0
33162,56144,1,0,0
33162,56149,1,0,0
33162,56151,5,0,0
33162,56152,2,0,0
33162,56159,1,0,0
33162,56161,9,0,0
33162,56162,2,0,0
33162,56171,1,0,0
33162,81111,13,0,0
33162,81112,3,0,0
33162,81119,4,0,0
33162,81121,2,0,0
33162,42512,7,0,0
33162,44111,3,0,0
33162,44112,3,0,0
33162,44122,2,0,0
33162,44131,6,0,0
33162,44132,3,0,0
33162,52231,1,0,0
33162,52232,1,0,0
33162,52239,5,0,0
33162,52311,1,0,0
33162,52313,1,0,0
33162,52392,1,0,0
33162,52393,1,0,0
33162,52411,1,0,0
33162,52412,1,0,0
33162,72241,3,0,0
33162,72251,58,0,0
33162,42333,1,0,0
33162,42343,1,0,0
33162,42345,1,0,0
33162,42349,2,0,0
33162,42351,1,0,0
33162,42369,2,0,0
33162,42373,2,0,0
33162,42381,1,0,0
33162,44811,2,0,0
33162,44812,7,0,0
33162,44814,3,0,0
33162,44815,2,0,0
33162,44819,1,0,0
33162,44821,9,0,0
33162,44831,6,0,0
33162,45111,1,0,0
33162,56172,4,0,0
33162,56173,4,0,0
33162,56174,2,0,0
33162,56179,4,0,0
33162,56192,1,0,0
33162,56199,1,0,0
33162,42372,1,0,0
33163,53121,1,0,0
33163,53139,1,0,0
33163,81331,1,0,0
33163,81311,1,0,0
33163,52421,1,0,0
33163,62111,1,0,0
33163,81111,1,0,0
33163,81121,1,0,0
33163,52239,1,0,0
33163,72251,1,0,0
33164,45439,1,0,0
33164,42312,1,0,0
33164,53111,1,0,0
33164,32732,1,0,0
33165,33392,2,0,0
33165,53119,2,0,0
33165,53121,7,0,0
33165,53131,8,0,0
33165,53132,5,0,0
33165,53139,2,0,0
33165,53212,1,0,0
33165,53221,1,0,0
33165,81392,1,0,0
33165,81399,1,0,0
33165,23834,2,0,0
33165,23835,3,0,0
33165,23891,4,0,0
33165,23899,9,0,0
33165,48599,1,0,0
33165,48841,1,0,0
33165,48851,3,0,0
33165,49211,3,0,0
33165,49221,6,0,0
33165,62161,26,0,0
33165,62199,2,0,0
33165,62311,3,0,0
33165,62331,18,0,0
33165,48541,1,0,0
33165,49313,1,0,0
33165,31181,4,0,0
33165,32199,1,0,0
33165,54199,2,0,0
33165,55111,1,0,0
33165,56111,5,0,0
33165,56131,1,0,0
33165,62411,1,0,0
33165,62412,3,0,0
33165,62419,1,0,0
33165,62421,1,0,0
33165,62441,24,0,0
33165,31521,1,0,0
33165,44531,3,0,0
33165,44611,21,0,0
33165,44612,4,0,0
33165,44613,3,0,0
33165,44619,5,0,0
33165,44711,9,0,0
33165,45331,4,0,0
33165,45391,4,0,0
33165,45399,8,0,0
33165,45411,5,0,0
33165,45439,7,0,0
33165,62132,5,0,0
33165,62133,4,0,0
33165,62134,14,0,0
33165,62139,7,0,0
33165,62149,5,0,0
33165,62151,6,0,0
33165,33911,1,0,0
33165,42311,1,0,0
33165,42312,1,0,0
33165,42322,1,0,0
33165,51711,5,0,0
33165,51791,2,0,0
33165,81231,2,0,0
33165,81232,5,0,0
33165,81291,2,0,0
33165,81293,2,0,0
33165,81299,2,0,0
33165,81311,24,0,0
33165,44422,2,0,0
33165,44511,13,0,0
33165,44512,7,0,0
33165,44521,1,0,0
33165,44523,1,0,0
33165,44529,4,0,0
33165,54141,4,0,0
33165,54143,2,0,0
33165,54151,17,0,0
33165,54161,19,0,0
33165,71131,3,0,0
33165,71151,3,0,0
33165,71312,1,0,0
33165,71393,1,0,0
33165,71394,3,0,0
33165,23721,1,0,0
33165,23731,1,0,0
33165,23811,5,0,0
33165,23814,1,0,0
33165,23815,1,0,0
33165,23816,5,0,0
33165,52421,35,0,0
33165,52429,2,0,0
33165,53111,16,0,0
33165,53112,5,0,0
33165,53113,2,0,0
33165,81131,3,0,0
33165,81141,6,0,0
33165,81149,3,0,0
33165,81211,22,0,0
33165,81219,9,0,0
33165,81221,4,0,0
33165,48311,1,0,0
33165,48411,3,0,0
33165,48412,2,0,0
33165,48421,2,0,0
33165,48422,3,0,0
33165,71399,3,0,0
33165,72111,1,0,0
33165,72232,3,0,0
33165,72233,1,0,0
33165,42442,2,0,0
33165,42445,1,0,0
33165,42446,1,0,0
33165,42449,3,0,0
33165,42469,1,0,0
33165,42493,2,0,0
33165,42494,1,0,0
33165,42499,3,0,0
33165,54169,2,0,0
33165,54171,1,0,0
33165,54181,3,0,0
33165,54185,1,0,0
33165,54187,1,0,0
33165,54192,4,0,0
33165,54193,2,0,0
33165,54194,7,0,0
33165,23817,1,0,0
33165,23819,1,0,0
33165,23821,19,0,0
33165,23822,19,0,0
33165,23829,1,0,0
33165,23831,2,0,0
33165,23832,5,0,0
33165,52211,13,0,0
33165,52212,5,0,0
33165,52229,9,0,0
33165,62111,69,0,0
33165,62121,44,0,0
33165,62131,5,0,0
33165,32733,1,0,0
33165,33232,1,0,0
33165,53229,2,0,0
33165,53249,3,0,0
33165,53311,1,0,0
33165,54111,13,0,0
33165,54119,6,0,0
33165,33122,1,0,0
33165,44211,6,0,0
33165,44229,2,0,0
33165,44314,12,0,0
33165,44411,1,0,0
33165,44412,2,0,0
33165,44419,4,0,0
33165,54121,35,0,0
33165,54131,4,0,0
33165,54133,6,0,0
33165,54135,2,0,0
33165,54137,2,0,0
33165,23611,13,0,0
33165,23622,6,0,0
33165,23711,1,0,0
33165,45299,9,0,0
33165,45311,2,0,0
33165,45321,2,0,0
33165,45322,3,0,0
33165,61111,9,0,0
33165,61143,1,0,0
33165,61161,5,0,0
33165,61162,1,0,0
33165,61169,5,0,0
33165,61121,1,0,0
33165,61163,1,0,0
33165,42383,5,0,0
33165,42385,1,0,0
33165,42391,2,0,0
33165,42394,1,0,0
33165,42399,1,0,0
33165,42433,2,0,0
33165,56141,1,0,0
33165,56149,2,0,0
33165,56151,11,0,0
33165,56152,3,0,0
33165,56161,4,0,0
33165,56162,3,0,0
33165,56171,7,0,0
33165,81111,16,0,0
33165,81112,3,0,0
33165,81119,8,0,0
33165,42512,7,0,0
33165,44112,2,0,0
33165,44122,1,0,0
33165,44131,8,0,0
33165,44132,3,0,0
33165,52231,1,0,0
33165,52239,6,0,0
33165,52312,4,0,0
33165,52391,3,0,0
33165,52393,4,0,0
33165,52411,2,0,0
33165,72251,80,0,0
33165,52413,1,0,0
33165,42343,1,0,0
33165,42344,1,0,0
33165,42361,2,0,0
33165,42369,2,0,0
33165,42372,1,0,0
33165,44811,1,0,0
33165,44812,2,0,0
33165,44813,3,0,0
33165,44814,3,0,0
33165,44821,1,0,0
33165,44831,3,0,0
33165,45111,3,0,0
33165,56172,9,0,0
33165,56173,17,0,0
33165,56179,4,0,0
33165,56192,1,0,0
33165,56199,4,0,0
33165,44719,2,0,0
33166,33324,2,0,0
33166,33341,3,0,0
33166,33351,6,0,0
33166,33391,1,0,0
33166,33392,1,0,0
33166,33399,5,0,0
33166,33441,1,0,0
33166,33451,4,0,0
33166,33512,1,0,0
33166,33531,1,0,0
33166,33593,2,0,0
33166,33641,10,0,0
33166,33661,3,0,0
33166,33711,3,0,0
33166,53119,2,0,0
33166,53121,19,0,0
33166,53131,21,0,0
33166,53132,2,0,0
33166,53139,5,0,0
33166,53211,12,0,0
33166,53212,4,0,0
33166,53221,1,0,0
33166,81321,3,0,0
33166,81331,1,0,0
33166,81341,1,0,0
33166,81391,3,0,0
33166,81392,2,0,0
33166,81393,6,0,0
33166,81394,1,0,0
33166,81399,6,0,0
33166,33331,1,0,0
33166,33431,1,0,0
33166,33521,1,0,0
33166,33522,1,0,0
33166,33611,1,0,0
33166,33631,1,0,0
33166,33632,1,0,0
33166,23833,4,0,0
33166,23834,10,0,0
33166,23835,11,0,0
33166,23839,4,0,0
33166,23891,4,0,0
33166,23899,11,0,0
33166,48551,1,0,0
33166,48599,4,0,0
33166,48721,1,0,0
33166,48811,4,0,0
33166,48819,44,0,0
33166,48832,1,0,0
33166,48833,1,0,0
33166,48839,1,0,0
33166,48841,3,0,0
33166,48849,8,0,0
33166,48851,317,0,0
33166,48899,15,0,0
33166,49211,24,0,0
33166,49221,11,0,0
33166,49311,7,0,0
33166,49319,1,0,0
33166,51111,9,0,0
33166,62161,54,0,0
33166,62191,2,0,0
33166,62199,2,0,0
33166,62311,1,0,0
33166,62331,1,0,0
33166,62399,1,0,0
33166,48541,1,0,0
33166,48821,3,0,0
33166,31181,3,0,0
33166,31192,1,0,0
33166,31193,1,0,0
33166,31194,1,0,0
33166,31211,3,0,0
33166,31412,1,0,0
33166,31491,1,0,0
33166,31499,2,0,0
33166,32311,26,0,0
33166,54199,9,0,0
33166,55111,19,0,0
33166,56111,16,0,0
33166,56121,4,0,0
33166,56131,3,0,0
33166,62411,1,0,0
33166,62412,4,0,0
33166,62419,4,0,0
33166,62422,1,0,0
33166,62423,1,0,0
33166,62431,1,0,0
33166,62441,7,0,0
33166,31152,2,0,0
33166,31171,1,0,0
33166,31191,1,0,0
33166,31223,3,0,0
33166,31322,1,0,0
33166,31331,1,0,0
33166,31521,2,0,0
33166,31699,2,0,0
33166,32121,3,0,0
33166,32192,3,0,0
33166,32221,1,0,0
33166,32222,1,0,0
33166,32229,3,0,0
33166,32312,2,0,0
33166,44531,2,0,0
33166,44611,8,0,0
33166,44612,4,0,0
33166,44613,4,0,0
33166,44619,9,0,0
33166,44711,15,0,0
33166,45331,1,0,0
33166,45391,2,0,0
33166,45392,1,0,0
33166,45399,10,0,0
33166,45411,22,0,0
33166,45421,2,0,0
33166,45431,3,0,0
33166,45439,9,0,0
33166,62133,4,0,0
33166,62134,10,0,0
33166,62139,8,0,0
33166,62141,2,0,0
33166,62149,7,0,0
33166,62151,10,0,0
33166,33712,2,0,0
33166,33721,4,0,0
33166,33911,5,0,0
33166,33995,5,0,0
33166,33999,2,0,0
33166,42311,22,0,0
33166,42312,101,0,0
33166,42313,3,0,0
33166,42314,4,0,0
33166,42321,9,0,0
33166,42322,25,0,0
33166,51112,3,0,0
33166,51113,2,0,0
33166,51121,2,0,0
33166,51211,7,0,0
33166,51219,1,0,0
33166,51511,3,0,0
33166,51512,1,0,0
33166,51711,13,0,0
33166,51721,2,0,0
33166,51791,7,0,0
33166,51821,2,0,0
33166,51913,1,0,0
33166,81231,2,0,0
33166,81232,6,0,0
33166,81233,1,0,0
33166,81291,2,0,0
33166,81293,2,0,0
33166,81299,5,0,0
33166,81311,9,0,0
33166,33791,1,0,0
33166,33792,2,0,0
33166,33993,1,0,0
33166,51212,1,0,0
33166,51521,1,0,0
33166,44422,1,0,0
33166,44511,8,0,0
33166,44512,10,0,0
33166,44523,1,0,0
33166,44529,3,0,0
33166,54141,6,0,0
33166,54143,10,0,0
33166,54149,1,0,0
33166,54151,50,0,0
33166,54161,80,0,0
33166,54162,1,0,0
33166,71111,2,0,0
33166,71113,1,0,0
33166,71121,1,0,0
33166,71132,2,0,0
33166,71141,3,0,0
33166,71151,3,0,0
33166,71211,1,0,0
33166,71312,1,0,0
33166,71391,1,0,0
33166,71394,2,0,0
33166,23713,2,0,0
33166,23721,3,0,0
33166,23731,5,0,0
33166,23799,3,0,0
33166,23811,1,0,0
33166,23812,3,0,0
33166,23813,4,0,0
33166,23814,7,0,0
33166,23815,2,0,0
33166,23816,9,0,0
33166,52421,27,0,0
33166,52429,1,0,0
33166,53111,12,0,0
33166,53112,31,0,0
33166,53113,9,0,0
33166,81131,18,0,0
33166,81141,2,0,0
33166,81142,1,0,0
33166,81149,4,0,0
33166,81211,10,0,0
33166,81219,3,0,0
33166,23712,1,0,0
33166,11411,1,0,0
33166,22112,5,0,0
33166,48111,17,0,0
33166,48121,10,0,0
33166,48311,3,0,0
33166,48411,45,0,0
33166,48412,26,0,0
33166,48421,9,0,0
33166,48422,2,0,0
33166,48423,7,0,0
33166,48532,3,0,0
33166,71399,4,0,0
33166,72111,20,0,0
33166,72231,3,0,0
33166,72233,2,0,0
33166,21111,1,0,0
33166,21231,1,0,0
33166,42434,5,0,0
33166,42441,11,0,0
33166,42442,10,0,0
33166,42443,8,0,0
33166,42445,5,0,0
33166,42446,13,0,0
33166,42447,2,0,0
33166,42448,9,0,0
33166,42449,33,0,0
33166,42461,10,0,0
33166,42469,19,0,0
33166,42471,2,0,0
33166,42472,4,0,0
33166,42481,1,0,0
33166,42482,6,0,0
33166,42491,3,0,0
33166,42492,4,0,0
33166,42493,13,0,0
33166,42494,6,0,0
33166,42495,2,0,0
33166,42499,40,0,0
33166,54169,9,0,0
33166,54171,7,0,0
33166,54181,10,0,0
33166,54182,3,0,0
33166,54184,1,0,0
33166,54185,2,0,0
33166,54186,1,0,0
33166,54189,4,0,0
33166,54191,1,0,0
33166,54192,2,0,0
33166,54193,1,0,0
33166,54194,2,0,0
33166,42444,1,0,0
33166,42451,3,0,0
33166,42452,1,0,0
33166,23819,5,0,0
33166,23821,29,0,0
33166,23822,39,0,0
33166,23829,6,0,0
33166,23831,3,0,0
33166,23832,8,0,0
33166,52211,16,0,0
33166,52212,2,0,0
33166,52213,3,0,0
33166,52222,2,0,0
33166,52229,12,0,0
33166,61171,2,0,0
33166,62111,30,0,0
33166,62121,11,0,0
33166,62131,11,0,0
33166,32541,4,0,0
33166,32561,2,0,0
33166,32619,5,0,0
33166,32721,3,0,0
33166,32732,2,0,0
33166,32739,3,0,0
33166,32799,3,0,0
33166,33231,3,0,0
33166,33232,11,0,0
33166,33271,5,0,0
33166,53229,9,0,0
33166,53241,9,0,0
33166,53249,12,0,0
33166,53311,1,0,0
33166,54111,27,0,0
33166,54119,8,0,0
33166,32551,2,0,0
33166,32562,1,0,0
33166,32599,2,0,0
33166,32611,2,0,0
33166,32613,1,0,0
33166,32629,3,0,0
33166,32712,1,0,0
33166,33111,1,0,0
33166,33131,1,0,0
33166,33151,1,0,0
33166,33221,1,0,0
33166,33242,1,0,0
33166,33261,1,0,0
33166,44211,13,0,0
33166,44221,8,0,0
33166,44229,6,0,0
33166,44314,30,0,0
33166,44412,1,0,0
33166,44413,6,0,0
33166,44419,33,0,0
33166,54121,50,0,0
33166,54131,6,0,0
33166,54133,20,0,0
33166,54135,2,0,0
33166,54137,3,0,0
33166,54138,5,0,0
33166,23611,16,0,0
33166,23621,1,0,0
33166,23622,11,0,0
33166,23711,1,0,0
33166,45112,1,0,0
33166,45299,2,0,0
33166,45311,3,0,0
33166,45321,3,0,0
33166,45322,4,0,0
33166,56291,1,0,0
33166,56299,1,0,0
33166,61111,8,0,0
33166,61143,1,0,0
33166,61151,9,0,0
33166,61161,1,0,0
33166,61162,2,0,0
33166,61169,4,0,0
33166,42382,11,0,0
33166,42383,178,0,0
33166,42384,25,0,0
33166,42385,4,0,0
33166,42386,51,0,0
33166,42391,24,0,0
33166,42392,10,0,0
33166,42393,10,0,0
33166,42394,4,0,0
33166,42399,58,0,0
33166,42411,3,0,0
33166,42412,11,0,0
33166,42413,14,0,0
33166,42421,36,0,0
33166,42431,2,0,0
33166,42432,10,0,0
33166,42433,13,0,0
33166,56132,9,0,0
33166,56133,3,0,0
33166,56141,2,0,0
33166,56142,2,0,0
33166,56143,2,0,0
33166,56144,3,0,0
33166,56149,1,0,0
33166,56151,8,0,0
33166,56152,3,0,0
33166,56159,5,0,0
33166,56161,16,0,0
33166,56162,6,0,0
33166,56171,6,0,0
33166,81111,35,0,0
33166,81112,19,0,0
