Zipcode,NaicsCode,Establishments,Employees,Payroll
33427,56,2,0,0
33427,54,3,0,0
33427,00,20,0,0
33427,23,1,0,0
33427,52,1,0,0
33427,53,1,0,0
33427,61,1,0,0
33427,42,3,0,0
33427,62,1,0,0
33428,81,65,0,0
33428,55,3,0,0
33428,56,88,0,0
33428,72,46,0,0
33428,54,157,0,0
33428,00,885,6879,307655
33428,11,1,0,0
33428,22,2,0,0
33428,23,111,0,0
33428,52,43,0,0
33428,53,55,0,0
33428,61,17,0,0
33428,42,42,0,0
33428,51,11,0,0
33428,62,126,0,0
33428,71,16,0,0
33429,81,2,0,0
33429,54,4,0,0
33429,00,14,61,1321
33429,52,1,0,0
33429,53,2,0,0
33429,62,1,0,0
33430,81,32,0,0
33430,55,3,0,0
33430,56,10,0,0
33430,72,18,0,0
33430,54,18,0,0
33430,00,291,3141,125019
33430,11,4,0,0
33430,22,1,0,0
33430,23,12,0,0
33430,52,15,0,0
33430,53,13,0,0
33430,61,2,0,0
33430,42,22,0,0
33430,51,2,0,0
33430,62,44,0,0
33430,71,1,0,0
33431,81,173,0,0
33431,55,33,0,0
33431,56,155,0,0
33431,72,182,0,0
33431,54,586,0,0
33431,00,2636,35640,2129060
33431,11,3,0,0
33431,23,114,0,0
33431,52,268,0,0
33431,53,157,0,0
33431,61,30,0,0
33431,42,166,0,0
33431,51,69,0,0
33431,62,246,0,0
33431,71,27,0,0
33432,81,173,0,0
33432,55,9,0,0
33432,56,102,0,0
33432,72,137,0,0
33432,54,455,0,0
33432,99,5,0,0
33432,00,1876,16462,835325
33432,11,1,0,0
33432,23,85,0,0
33432,52,188,0,0
33432,53,164,0,0
33432,61,22,0,0
33432,42,81,0,0
33432,51,35,0,0
33432,62,154,0,0
33432,71,29,0,0
33433,81,99,0,0
33433,56,63,0,0
33433,72,69,0,0
33433,54,274,0,0
33433,00,1253,10007,340313
33433,11,1,0,0
33433,22,2,0,0
33433,23,76,0,0
33433,52,110,0,0
33433,53,97,0,0
33433,61,28,0,0
33433,42,88,0,0
33433,51,19,0,0
33433,62,197,0,0
33433,71,29,0,0
33434,81,67,0,0
33434,55,3,0,0
33434,56,63,0,0
33434,72,58,0,0
33434,54,152,0,0
33434,00,840,7252,261603
33434,23,28,0,0
33434,52,65,0,0
33434,53,59,0,0
33434,61,16,0,0
33434,42,51,0,0
33434,51,14,0,0
33434,62,110,0,0
33434,71,12,0,0
33435,81,84,0,0
33435,55,1,0,0
33435,56,52,0,0
33435,72,52,0,0
33435,54,102,0,0
33435,99,1,0,0
33435,00,749,6574,318128
33435,11,1,0,0
33435,23,67,0,0
33435,52,30,0,0
33435,53,45,0,0
33435,61,8,0,0
33435,42,19,0,0
33435,51,8,0,0
33435,62,152,0,0
33435,71,10,0,0
33436,81,72,0,0
33436,55,2,0,0
33436,56,72,0,0
33436,72,51,0,0
33436,54,98,0,0
33436,99,2,0,0
33436,00,705,6380,188920
33436,11,1,0,0
33436,22,2,0,0
33436,23,70,0,0
33436,52,33,0,0
33436,53,47,0,0
33436,61,11,0,0
33436,42,26,0,0
33436,51,9,0,0
33436,62,100,0,0
33436,71,13,0,0
33437,81,42,0,0
33437,56,52,0,0
33437,72,31,0,0
33437,54,79,0,0
33437,99,4,0,0
33437,00,566,4170,148124
33437,11,2,0,0
33437,23,37,0,0
33437,52,27,0,0
33437,53,37,0,0
33437,61,10,0,0
33437,42,20,0,0
33437,51,6,0,0
33437,62,124,0,0
33437,71,22,0,0
33438,81,1,0,0
33438,54,1,0,0
33438,00,10,74,3200
33438,21,2,0,0
33438,23,1,0,0
33438,61,1,0,0
33440,81,27,0,0
33440,56,9,0,0
33440,72,36,0,0
33440,54,15,0,0
33440,00,250,3363,134310
33440,11,1,0,0
33440,22,3,0,0
33440,23,17,0,0
33440,52,14,0,0
33440,53,4,0,0
33440,61,4,0,0
33440,42,14,0,0
33440,51,4,0,0
33440,62,31,0,0
33440,71,5,0,0
33441,81,118,0,0
33441,55,9,0,0
33441,56,73,0,0
33441,72,89,0,0
33441,54,161,0,0
33441,99,2,0,0
33441,00,1075,11046,430355
33441,11,2,0,0
33441,21,1,0,0
33441,23,141,0,0
33441,52,64,0,0
33441,53,62,0,0
33441,61,12,0,0
33441,42,57,0,0
33441,51,22,0,0
33441,62,60,0,0
33441,71,23,0,0
33442,81,95,0,0
33442,55,19,0,0
33442,56,90,0,0
33442,72,61,0,0
33442,54,188,0,0
33442,00,1243,20741,1155005
33442,21,2,0,0
33442,23,132,0,0
33442,52,68,0,0
33442,53,61,0,0
33442,61,9,0,0
33442,42,141,0,0
33442,51,38,0,0
33442,62,98,0,0
33442,71,14,0,0
33443,81,1,0,0
33443,56,6,0,0
33443,54,2,0,0
33443,00,13,45,1733
33443,23,2,0,0
33443,53,2,0,0
33444,81,99,0,0
33444,55,4,0,0
33444,56,64,0,0
33444,72,80,0,0
33444,54,151,0,0
33444,00,891,9182,348341
33444,11,1,0,0
33444,22,1,0,0
33444,23,85,0,0
33444,52,26,0,0
33444,53,54,0,0
33444,61,15,0,0
33444,42,43,0,0
33444,51,10,0,0
33444,62,89,0,0
33444,71,19,0,0
33445,81,74,0,0
33445,55,5,0,0
33445,56,57,0,0
33445,72,34,0,0
33445,54,159,0,0
33445,00,968,10109,472702
33445,22,1,0,0
33445,23,70,0,0
33445,52,51,0,0
33445,53,65,0,0
33445,61,15,0,0
33445,42,75,0,0
33445,51,22,0,0
33445,62,175,0,0
33445,71,20,0,0
33446,81,31,0,0
33446,55,2,0,0
33446,56,38,0,0
33446,72,37,0,0
33446,54,103,0,0
33446,99,2,0,0
33446,00,565,6466,224961
33446,11,2,0,0
33446,21,1,0,0
33446,23,12,0,0
33446,52,42,0,0
33446,53,41,0,0
33446,61,2,0,0
33446,42,39,0,0
33446,51,9,0,0
33446,62,94,0,0
33446,71,18,0,0
33448,56,1,0,0
33448,54,1,0,0
33448,00,4,16,641
33448,23,1,0,0
33448,62,1,0,0
33449,81,22,0,0
33449,55,2,0,0
33449,56,32,0,0
33449,72,8,0,0
33449,54,42,0,0
33449,00,283,2214,68851
33449,11,4,0,0
33449,23,20,0,0
33449,52,17,0,0
33449,53,24,0,0
33449,61,1,0,0
33449,42,16,0,0
33449,51,5,0,0
33449,62,53,0,0
33449,71,7,0,0
33454,81,3,0,0
33454,56,1,0,0
33454,54,2,0,0
33454,00,10,10,255
33454,23,1,0,0
33454,52,1,0,0
33454,42,1,0,0
33455,81,51,0,0
33455,55,1,0,0
33455,56,62,0,0
33455,72,27,0,0
33455,54,66,0,0
33455,00,516,3940,134497
33455,23,93,0,0
33455,52,31,0,0
33455,53,36,0,0
33455,61,7,0,0
33455,42,10,0,0
33455,51,2,0,0
33455,62,39,0,0
33455,71,17,0,0
33458,81,182,0,0
33458,55,9,0,0
33458,56,190,0,0
33458,72,111,0,0
33458,54,386,0,0
33458,99,3,0,0
33458,00,2190,21383,977165
33458,11,1,0,0
33458,22,2,0,0
33458,23,236,0,0
33458,52,136,0,0
33458,53,132,0,0
33458,61,26,0,0
33458,42,97,0,0
33458,51,29,0,0
33458,62,311,0,0
33458,71,31,0,0
33459,00,2,0,0
33459,21,1,0,0
33460,81,82,0,0
33460,55,2,0,0
33460,56,58,0,0
33460,72,72,0,0
33460,54,99,0,0
33460,99,1,0,0
33460,00,770,5605,168889
33460,23,93,0,0
33460,52,35,0,0
33460,53,35,0,0
33460,61,9,0,0
33460,42,33,0,0
33460,51,10,0,0
33460,62,71,0,0
33460,71,13,0,0
33461,81,78,0,0
33461,55,4,0,0
33461,56,88,0,0
33461,72,40,0,0
33461,54,62,0,0
33461,00,902,10618,410344
33461,23,173,0,0
33461,52,38,0,0
33461,53,31,0,0
33461,61,11,0,0
33461,42,37,0,0
33461,51,16,0,0
33461,62,148,0,0
33461,71,7,0,0
33462,81,76,0,0
33462,56,64,0,0
33462,72,59,0,0
33462,54,87,0,0
33462,99,1,0,0
33462,00,851,10496,429090
33462,11,1,0,0
33462,23,120,0,0
33462,52,41,0,0
33462,53,56,0,0
33462,61,15,0,0
33462,42,17,0,0
33462,51,4,0,0
33462,62,143,0,0
33462,71,12,0,0
33463,81,102,0,0
33463,55,3,0,0
33463,56,109,0,0
33463,72,73,0,0
33463,54,124,0,0
33463,99,3,0,0
33463,00,1040,8421,247569
33463,11,1,0,0
33463,23,164,0,0
33463,52,49,0,0
33463,53,51,0,0
33463,61,14,0,0
33463,42,37,0,0
33463,51,14,0,0
33463,62,116,0,0
33463,71,13,0,0
33464,00,8,0,0
33464,51,7,0,0
33465,81,3,0,0
33465,56,1,0,0
33465,54,1,0,0
33465,00,6,53,1457
33466,56,1,0,0
33466,54,1,0,0
33466,00,3,2,92
33466,23,1,0,0
33467,81,107,0,0
33467,56,153,0,0
33467,72,85,0,0
33467,54,204,0,0
33467,99,1,0,0
33467,00,1333,7835,247449
33467,11,7,0,0
33467,22,1,0,0
33467,23,161,0,0
33467,52,84,0,0
33467,53,72,0,0
33467,61,20,0,0
33467,42,54,0,0
33467,51,20,0,0
33467,62,146,0,0
33467,71,32,0,0
33468,81,5,0,0
33468,55,1,0,0
33468,56,3,0,0
33468,72,2,0,0
33468,54,2,0,0
33468,00,28,102,3525
33468,23,4,0,0
33468,53,4,0,0
33468,61,1,0,0
33468,42,1,0,0
33468,62,1,0,0
33469,81,54,0,0
33469,55,3,0,0
33469,56,47,0,0
33469,72,36,0,0
33469,54,102,0,0
33469,00,609,3837,150617
33469,11,1,0,0
33469,23,74,0,0
33469,52,43,0,0
33469,53,46,0,0
33469,61,6,0,0
33469,42,22,0,0
33469,51,6,0,0
33469,62,45,0,0
33469,71,17,0,0
33470,81,47,0,0
33470,55,3,0,0
33470,56,113,0,0
33470,72,22,0,0
33470,54,81,0,0
33470,99,1,0,0
33470,00,693,4815,199858
33470,11,13,0,0
33470,21,1,0,0
33470,22,2,0,0
33470,23,159,0,0
33470,52,9,0,0
33470,53,19,0,0
33470,61,5,0,0
33470,42,35,0,0
33470,51,3,0,0
33470,62,87,0,0
33470,71,8,0,0
33471,81,6,0,0
33471,56,6,0,0
33471,72,5,0,0
33471,54,5,0,0
33471,00,65,1034,32957
33471,11,1,0,0
33471,21,1,0,0
33471,22,2,0,0
33471,23,5,0,0
33471,52,3,0,0
33471,53,2,0,0
33471,61,1,0,0
33471,42,1,0,0
33471,62,6,0,0
33471,71,3,0,0
33472,81,12,0,0
33472,56,28,0,0
33472,72,15,0,0
33472,54,65,0,0
33472,99,3,0,0
33472,00,278,2219,80953
33472,23,27,0,0
33472,52,17,0,0
33472,53,19,0,0
33472,61,4,0,0
33472,42,13,0,0
33472,51,5,0,0
33472,62,37,0,0
33472,71,5,0,0
33473,81,9,0,0
33473,56,15,0,0
33473,72,4,0,0
33473,54,51,0,0
33473,99,1,0,0
33473,00,155,591,41311
33473,23,8,0,0
33473,52,12,0,0
33473,53,14,0,0
33473,42,11,0,0
33473,51,3,0,0
33473,62,12,0,0
33473,71,4,0,0
33474,56,1,0,0
33474,54,1,0,0
33474,00,11,93,4439
33474,23,1,0,0
33474,42,1,0,0
33474,62,5,0,0
33475,81,2,0,0
33475,56,1,0,0
33475,72,1,0,0
33475,54,4,0,0
33475,00,14,83,2442
33475,23,2,0,0
33475,62,2,0,0
33476,81,10,0,0
33476,56,2,0,0
33476,72,2,0,0
33476,00,49,875,33097
33476,23,2,0,0
33476,52,1,0,0
33476,53,4,0,0
33476,61,2,0,0
33476,42,2,0,0
33476,62,7,0,0
33477,81,51,0,0
33477,55,4,0,0
33477,56,25,0,0
33477,72,59,0,0
33477,54,129,0,0
33477,99,2,0,0
33477,00,641,6386,263625
33477,23,22,0,0
33477,52,61,0,0
33477,53,61,0,0
33477,61,8,0,0
33477,42,28,0,0
33477,51,12,0,0
33477,62,59,0,0
33477,71,27,0,0
33478,81,38,0,0
33478,55,2,0,0
33478,56,64,0,0
33478,72,9,0,0
33478,54,70,0,0
33478,00,479,4245,262847
33478,11,5,0,0
33478,22,8,0,0
33478,23,115,0,0
33478,52,11,0,0
33478,53,23,0,0
33478,61,4,0,0
33478,42,26,0,0
33478,51,7,0,0
33478,62,20,0,0
33478,71,14,0,0
33480,81,139,0,0
33480,55,5,0,0
33480,56,30,0,0
33480,72,49,0,0
33480,54,143,0,0
33480,99,12,0,0
33480,00,898,10160,559996
33480,11,2,0,0
33480,21,1,0,0
33480,22,1,0,0
33480,23,15,0,0
33480,52,105,0,0
33480,53,113,0,0
33480,61,5,0,0
33480,42,18,0,0
33480,51,4,0,0
33480,62,29,0,0
33480,71,25,0,0
33481,56,1,0,0
33481,54,2,0,0
33481,00,9,20,821
33481,23,2,0,0
33481,53,2,0,0
33481,42,1,0,0
33481,62,1,0,0
33482,56,2,0,0
33482,54,2,0,0
33482,00,8,12,539
33482,52,1,0,0
33482,42,1,0,0
33482,62,1,0,0
33483,81,139,0,0
33483,55,6,0,0
33483,56,48,0,0
33483,72,112,0,0
33483,54,187,0,0
33483,99,3,0,0
33483,00,1085,10762,410552
33483,11,1,0,0
33483,22,1,0,0
33483,23,38,0,0
33483,52,80,0,0
33483,53,80,0,0
33483,61,16,0,0
33483,42,34,0,0
33483,51,11,0,0
33483,62,110,0,0
33483,71,19,0,0
33484,81,46,0,0
33484,55,4,0,0
33484,56,30,0,0
33484,72,34,0,0
33484,54,56,0,0
33484,99,2,0,0
33484,00,560,6118,257023
33484,23,24,0,0
33484,52,35,0,0
33484,53,31,0,0
33484,61,5,0,0
33484,42,16,0,0
33484,51,12,0,0
33484,62,182,0,0
33484,71,10,0,0
33486,81,43,0,0
33486,55,3,0,0
33486,56,63,0,0
33486,72,22,0,0
33486,54,175,0,0
33486,99,3,0,0
33486,00,857,9558,667708
33486,23,67,0,0
33486,52,61,0,0
33486,53,62,0,0
33486,61,13,0,0
33486,42,34,0,0
33486,51,15,0,0
33486,62,219,0,0
33486,71,12,0,0
33487,81,103,0,0
33487,55,20,0,0
33487,56,108,0,0
33487,72,45,0,0
33487,54,336,0,0
33487,99,2,0,0
33487,00,1505,26567,1798383
33487,21,1,0,0
33487,22,1,0,0
33487,23,92,0,0
33487,52,114,0,0
33487,53,113,0,0
33487,61,20,0,0
33487,42,162,0,0
33487,51,57,0,0
33487,62,111,0,0
33487,71,30,0,0
33488,81,3,0,0
33488,56,1,0,0
33488,72,1,0,0
33488,54,4,0,0
33488,00,10,10,606
33488,62,1,0,0
33493,81,2,0,0
33493,56,6,0,0
33493,72,2,0,0
33493,54,2,0,0
33493,00,42,1137,50662
33493,21,1,0,0
33493,23,2,0,0
33493,53,3,0,0
33493,42,1,0,0
33493,51,1,0,0
33493,62,5,0,0
33496,81,38,0,0
33496,55,3,0,0
33496,56,45,0,0
33496,72,35,0,0
33496,54,153,0,0
33496,99,6,0,0
33496,00,618,7483,517313
33496,11,1,0,0
33496,23,32,0,0
33496,52,52,0,0
33496,53,49,0,0
33496,61,8,0,0
33496,42,36,0,0
33496,51,19,0,0
33496,62,77,0,0
33496,71,13,0,0
33497,56,1,0,0
33497,54,3,0,0
33497,00,9,19,1141
33497,52,1,0,0
33497,61,1,0,0
33497,62,2,0,0
33498,81,38,0,0
33498,56,46,0,0
33498,72,29,0,0
33498,54,133,0,0
33498,00,558,2789,85526
33498,23,39,0,0
33498,52,44,0,0
33498,53,44,0,0
33498,61,10,0,0
33498,42,39,0,0
33498,51,6,0,0
33498,62,49,0,0
33498,71,16,0,0
33499,00,2,0,0
33499,61,1,0,0
33503,56,1,0,0
33503,00,5,23,884
33503,23,1,0,0
33503,53,2,0,0
33503,42,1,0,0
33508,81,2,0,0
33508,56,4,0,0
33508,54,3,0,0
33508,99,1,0,0
33508,00,17,33,948
33508,23,2,0,0
33508,52,1,0,0
33508,42,1,0,0
33508,51,1,0,0
33508,62,2,0,0
33509,81,6,0,0
33509,56,4,0,0
33509,72,2,0,0
33509,54,2,0,0
33509,00,24,221,6752
33509,23,2,0,0
33509,52,2,0,0
33509,53,1,0,0
33509,62,3,0,0
33510,81,45,0,0
33510,55,2,0,0
33510,56,34,0,0
33510,72,15,0,0
33510,54,53,0,0
33510,00,447,5234,235192
33510,22,1,0,0
33510,23,55,0,0
33510,52,75,0,0
33510,53,19,0,0
33510,61,6,0,0
33510,42,14,0,0
33510,51,9,0,0
33510,62,64,0,0
33510,71,5,0,0
33511,81,157,0,0
33511,55,3,0,0
33511,56,90,0,0
33511,72,171,0,0
33511,54,199,0,0
33511,99,1,0,0
33511,00,1992,24757,814911
33511,11,1,0,0
33511,23,97,0,0
33511,52,223,0,0
33511,53,83,0,0
33511,61,29,0,0
33511,42,51,0,0
33511,51,25,0,0
33511,62,377,0,0
33511,71,27,0,0
33513,81,25,0,0
33513,55,1,0,0
33513,56,6,0,0
33513,72,20,0,0
33513,54,18,0,0
33513,00,206,1934,56963
33513,11,1,0,0
33513,21,2,0,0
33513,23,13,0,0
33513,52,11,0,0
33513,53,11,0,0
33513,42,7,0,0
33513,51,2,0,0
33513,62,21,0,0
33513,71,5,0,0
33514,56,3,0,0
33514,72,1,0,0
33514,54,1,0,0
33514,00,17,403,3722
33514,21,1,0,0
33514,23,5,0,0
33514,42,1,0,0
33521,81,3,0,0
33521,56,1,0,0
33521,54,1,0,0
33521,00,12,262,13327
33521,23,2,0,0
33521,62,1,0,0
33523,81,26,0,0
33523,55,2,0,0
33523,56,25,0,0
33523,72,14,0,0
33523,54,24,0,0
33523,99,2,0,0
33523,00,256,2216,76718
33523,11,3,0,0
33523,22,2,0,0
33523,23,33,0,0
33523,52,12,0,0
33523,53,12,0,0
33523,61,1,0,0
33523,42,10,0,0
33523,51,1,0,0
33523,62,11,0,0
33523,71,3,0,0
33524,81,1,0,0
33524,55,1,0,0
33524,56,2,0,0
33524,72,1,0,0
33524,00,10,210,10748
33524,23,3,0,0
33524,62,1,0,0
33525,81,35,0,0
33525,55,4,0,0
33525,56,26,0,0
33525,72,25,0,0
33525,54,43,0,0
33525,99,1,0,0
33525,00,404,4034,142665
33525,11,4,0,0
33525,22,3,0,0
33525,23,51,0,0
33525,52,17,0,0
33525,53,33,0,0
33525,61,7,0,0
33525,42,14,0,0
33525,51,3,0,0
33525,62,46,0,0
33525,71,9,0,0
33526,81,4,0,0
33526,54,4,0,0
33526,00,17,146,4022
33526,23,2,0,0
33526,42,1,0,0
33526,51,1,0,0
33526,71,1,0,0
33527,81,23,0,0
33527,56,30,0,0
33527,72,6,0,0
33527,54,17,0,0
33527,99,1,0,0
33527,00,238,2284,89608
33527,21,1,0,0
33527,23,47,0,0
33527,52,15,0,0
33527,53,8,0,0
33527,61,3,0,0
33527,42,12,0,0
33527,62,12,0,0
33527,71,3,0,0
33530,81,1,0,0
33530,56,1,0,0
33530,00,2,0,0
33534,81,11,0,0
33534,56,10,0,0
33534,72,10,0,0
33534,54,11,0,0
33534,00,185,1251,42906
33534,22,2,0,0
33534,23,34,0,0
33534,52,30,0,0
33534,53,10,0,0
33534,42,7,0,0
33534,51,1,0,0
33534,62,9,0,0
33534,71,7,0,0
33537,81,2,0,0
33537,00,6,15,414
33537,23,1,0,0
33537,42,2,0,0
33538,81,12,0,0
33538,56,6,0,0
33538,72,7,0,0
33538,54,4,0,0
33538,99,1,0,0
33538,00,62,329,13248
33538,22,2,0,0
33538,23,11,0,0
33538,52,1,0,0
33538,53,5,0,0
33538,62,1,0,0
33538,71,1,0,0
33539,81,1,0,0
33539,56,1,0,0
33539,72,1,0,0
33539,54,1,0,0
33539,99,2,0,0
33539,00,9,46,1478
33539,53,1,0,0
33539,62,1,0,0
33540,81,11,0,0
33540,56,11,0,0
33540,72,2,0,0
33540,54,6,0,0
33540,00,112,1468,60456
33540,21,1,0,0
33540,23,13,0,0
33540,52,7,0,0
33540,53,3,0,0
33540,61,2,0,0
33540,42,4,0,0
33540,51,2,0,0
33540,62,25,0,0
33541,81,25,0,0
33541,56,20,0,0
33541,72,25,0,0
33541,54,11,0,0
33541,00,283,4696,161288
33541,22,1,0,0
33541,23,33,0,0
33541,52,27,0,0
33541,53,19,0,0
33541,61,1,0,0
33541,42,5,0,0
33541,51,3,0,0
33541,62,35,0,0
33541,71,4,0,0
33542,81,44,0,0
33542,55,1,0,0
33542,56,15,0,0
33542,72,32,0,0
33542,54,23,0,0
33542,00,333,3241,140290
33542,23,28,0,0
33542,52,21,0,0
33542,53,21,0,0
33542,61,4,0,0
33542,42,8,0,0
33542,51,3,0,0
33542,62,52,0,0
33542,71,5,0,0
33543,81,32,0,0
33543,56,28,0,0
33543,72,38,0,0
33543,54,55,0,0
33543,00,469,6352,162654
33543,22,1,0,0
33543,23,36,0,0
33543,52,36,0,0
33543,53,19,0,0
33543,61,8,0,0
33543,42,11,0,0
33543,51,11,0,0
33543,62,47,0,0
33543,71,6,0,0
33544,81,40,0,0
33544,55,5,0,0
33544,56,51,0,0
33544,72,48,0,0
33544,54,94,0,0
33544,00,651,7705,274974
33544,11,3,0,0
33544,23,60,0,0
33544,52,43,0,0
33544,53,39,0,0
33544,61,11,0,0
33544,42,16,0,0
33544,51,12,0,0
33544,62,116,0,0
33544,71,10,0,0
33545,81,10,0,0
33545,56,14,0,0
33545,72,4,0,0
33545,54,15,0,0
33545,00,123,576,16293
33545,23,15,0,0
33545,52,20,0,0
33545,53,4,0,0
33545,61,1,0,0
33545,42,3,0,0
33545,51,1,0,0
33545,62,13,0,0
33545,71,2,0,0
33547,81,28,0,0
33547,56,27,0,0
33547,72,20,0,0
33547,54,62,0,0
33547,00,377,3044,156637
33547,11,1,0,0
33547,23,50,0,0
33547,52,54,0,0
33547,53,29,0,0
33547,61,6,0,0
33547,42,14,0,0
33547,51,2,0,0
33547,62,33,0,0
33547,71,8,0,0
33548,81,21,0,0
33548,55,4,0,0
33548,56,21,0,0
33548,72,14,0,0
33548,54,76,0,0
33548,99,2,0,0
33548,00,326,1857,65188
33548,23,24,0,0
33548,52,37,0,0
33548,53,10,0,0
33548,61,5,0,0
33548,42,16,0,0
33548,51,7,0,0
33548,62,41,0,0
33548,71,2,0,0
33549,81,45,0,0
33549,55,2,0,0
33549,56,48,0,0
33549,72,26,0,0
33549,54,81,0,0
33549,00,589,5493,202961
33549,22,1,0,0
33549,23,101,0,0
33549,52,44,0,0
33549,53,31,0,0
33549,61,7,0,0
33549,42,29,0,0
33549,51,9,0,0
33549,62,60,0,0
33549,71,8,0,0
33550,81,4,0,0
33550,56,2,0,0
33550,54,1,0,0
33550,00,9,29,1245
33550,42,1,0,0
33556,81,56,0,0
33556,55,2,0,0
33556,56,75,0,0
33556,72,21,0,0
33556,54,148,0,0
33556,00,736,5347,211528
33556,11,3,0,0
33556,23,113,0,0
33556,52,32,0,0
33556,53,38,0,0
33556,61,13,0,0
33556,42,55,0,0
33556,51,11,0,0
33556,62,42,0,0
33556,71,9,0,0
33558,81,32,0,0
33558,55,6,0,0
33558,56,40,0,0
33558,72,20,0,0
33558,54,111,0,0
33558,00,445,4068,153050
33558,11,1,0,0
33558,23,36,0,0
33558,52,32,0,0
33558,53,40,0,0
33558,61,6,0,0
33558,42,24,0,0
33558,51,7,0,0
33558,62,39,0,0
33558,71,10,0,0
33559,81,27,0,0
33559,55,1,0,0
33559,56,25,0,0
33559,72,18,0,0
33559,54,45,0,0
33559,00,337,2700,96725
33559,23,32,0,0
33559,52,14,0,0
33559,53,25,0,0
33559,61,4,0,0
33559,42,15,0,0
33559,51,6,0,0
33559,62,21,0,0
33559,71,3,0,0
33563,81,76,0,0
33563,55,3,0,0
33563,56,22,0,0
33563,72,51,0,0
33563,54,73,0,0
33563,00,688,9341,331640
33563,23,73,0,0
33563,52,70,0,0
33563,53,23,0,0
33563,61,4,0,0
33563,42,48,0,0
33563,51,10,0,0
33563,62,84,0,0
33563,71,6,0,0
33564,81,2,0,0
33564,54,2,0,0
33564,00,7,0,0
33564,53,1,0,0
33565,81,19,0,0
33565,56,22,0,0
33565,72,7,0,0
33565,54,17,0,0
33565,00,230,1330,66246
33565,11,1,0,0
33565,22,1,0,0
33565,23,76,0,0
33565,52,16,0,0
33565,53,8,0,0
33565,61,3,0,0
33565,42,14,0,0
33565,51,1,0,0
33565,62,8,0,0
33565,71,1,0,0
33566,81,34,0,0
33566,55,2,0,0
33566,56,32,0,0
33566,72,32,0,0
33566,54,40,0,0
33566,99,1,0,0
33566,00,441,7169,256885
33566,22,1,0,0
33566,23,52,0,0
33566,52,31,0,0
33566,53,21,0,0
33566,61,2,0,0
33566,42,32,0,0
33566,51,5,0,0
33566,62,39,0,0
33566,71,3,0,0
33567,81,19,0,0
33567,56,8,0,0
33567,72,3,0,0
33567,54,13,0,0
33567,00,180,1399,71925
33567,11,2,0,0
33567,22,1,0,0
33567,23,38,0,0
33567,52,11,0,0
33567,53,7,0,0
33567,42,13,0,0
33567,51,3,0,0
33567,62,18,0,0
33567,71,1,0,0
33568,81,4,0,0
33568,56,1,0,0
33568,54,6,0,0
33568,00,30,251,8791
33568,23,7,0,0
33568,52,1,0,0
33568,53,1,0,0
33568,42,2,0,0
33568,71,1,0,0
33569,81,48,0,0
33569,55,3,0,0
33569,56,34,0,0
33569,72,39,0,0
33569,54,77,0,0
33569,00,551,5298,186628
33569,11,1,0,0
33569,21,2,0,0
33569,23,73,0,0
33569,52,76,0,0
33569,53,25,0,0
33569,61,10,0,0
33569,42,23,0,0
33569,51,7,0,0
33569,62,45,0,0
33569,71,4,0,0
33570,81,38,0,0
33570,56,26,0,0
33570,72,35,0,0
33570,54,15,0,0
33570,00,359,4924,205752
33570,11,2,0,0
33570,22,3,0,0
33570,23,61,0,0
33570,52,36,0,0
33570,53,20,0,0
33570,61,1,0,0
33570,42,14,0,0
33570,51,4,0,0
33570,62,30,0,0
33570,71,4,0,0
33571,81,5,0,0
33571,56,1,0,0
33571,54,1,0,0
33571,00,14,57,1160
33571,23,1,0,0
33571,52,1,0,0
33571,62,1,0,0
33571,71,2,0,0
33572,81,29,0,0
33572,55,4,0,0
33572,56,24,0,0
33572,72,18,0,0
33572,54,57,0,0
33572,00,392,2109,79232
33572,23,46,0,0
33572,52,49,0,0
33572,53,46,0,0
33572,61,7,0,0
33572,42,24,0,0
33572,51,6,0,0
33572,62,30,0,0
33572,71,7,0,0
33573,81,27,0,0
33573,56,9,0,0
33573,72,18,0,0
33573,54,29,0,0
33573,99,2,0,0
33573,00,306,4632,154285
33573,23,13,0,0
33573,52,48,0,0
33573,53,14,0,0
33573,61,2,0,0
33573,42,3,0,0
33573,51,2,0,0
33573,62,90,0,0
33573,71,5,0,0
33574,81,2,0,0
33574,56,1,0,0
33574,72,2,0,0
33574,00,11,0,0
33574,61,2,0,0
33574,42,1,0,0
33574,71,1,0,0
33575,56,2,0,0
33575,00,9,210,2099
33575,23,2,0,0
33575,42,2,0,0
33576,81,5,0,0
33576,55,1,0,0
33576,56,8,0,0
33576,72,3,0,0
33576,54,12,0,0
33576,00,88,756,28111
33576,11,2,0,0
33576,22,1,0,0
33576,23,10,0,0
33576,52,3,0,0
33576,53,4,0,0
33576,61,1,0,0
33576,42,10,0,0
33576,62,3,0,0
33576,71,2,0,0
33578,81,48,0,0
33578,55,4,0,0
33578,56,46,0,0
33578,72,57,0,0
33578,54,73,0,0
33578,00,718,11799,399306
33578,23,64,0,0
33578,52,154,0,0
33578,53,36,0,0
33578,61,10,0,0
33578,42,24,0,0
33578,51,10,0,0
33578,62,63,0,0
33578,71,6,0,0
33579,81,16,0,0
33579,55,2,0,0
33579,56,23,0,0
33579,72,7,0,0
33579,54,25,0,0
33579,00,252,1039,41167
33579,23,25,0,0
33579,52,59,0,0
33579,53,8,0,0
33579,61,3,0,0
33579,42,8,0,0
33579,51,2,0,0
33579,62,32,0,0
33579,71,6,0,0
33583,81,2,0,0
33583,56,3,0,0
33583,00,12,142,5767
33583,23,4,0,0
