Zipcode,NaicsCode,Establishments,Employees,Payroll
33540,23,15,0,0
33540,62,24,0,0
33540,42,3,0,0
33541,81,28,0,0
33541,51,8,0,0
33541,52,27,0,0
33541,53,22,0,0
33541,54,9,0,0
33541,00,303,5366,210355
33541,71,7,0,0
33541,72,27,0,0
33541,56,20,0,0
33541,61,3,0,0
33541,23,35,0,0
33541,62,37,0,0
33541,42,3,0,0
33542,81,47,0,0
33542,51,6,0,0
33542,52,17,0,0
33542,53,20,0,0
33542,54,23,0,0
33542,00,354,3535,146240
33542,71,4,0,0
33542,72,38,0,0
33542,56,14,0,0
33542,61,3,0,0
33542,23,33,0,0
33542,62,57,0,0
33542,42,6,0,0
33543,81,35,0,0
33543,51,12,0,0
33543,52,27,0,0
33543,53,31,0,0
33543,54,77,0,0
33543,00,544,6571,179928
33543,71,7,0,0
33543,72,46,0,0
33543,56,32,0,0
33543,61,7,0,0
33543,23,47,0,0
33543,62,51,0,0
33543,42,15,0,0
33544,81,49,0,0
33544,51,16,0,0
33544,52,44,0,0
33544,53,42,0,0
33544,54,111,0,0
33544,00,743,8222,331633
33544,71,16,0,0
33544,72,50,0,0
33544,56,57,0,0
33544,61,12,0,0
33544,23,60,0,0
33544,62,149,0,0
33544,42,14,0,0
33545,81,9,0,0
33545,52,8,0,0
33545,53,7,0,0
33545,54,19,0,0
33545,00,144,735,22908
33545,72,8,0,0
33545,56,18,0,0
33545,61,3,0,0
33545,23,26,0,0
33545,62,16,0,0
33545,42,3,0,0
33547,81,26,0,0
33547,51,4,0,0
33547,52,31,0,0
33547,53,48,0,0
33547,54,68,0,0
33547,00,408,3101,161727
33547,71,7,0,0
33547,72,23,0,0
33547,56,27,0,0
33547,61,7,0,0
33547,23,58,0,0
33547,62,51,0,0
33547,42,13,0,0
33548,81,19,0,0
33548,51,6,0,0
33548,52,47,0,0
33548,53,15,0,0
33548,54,87,0,0
33548,00,362,2462,86648
33548,72,20,0,0
33548,56,22,0,0
33548,61,5,0,0
33548,23,26,0,0
33548,62,51,0,0
33548,42,15,0,0
33548,55,3,0,0
33549,81,53,0,0
33549,51,12,0,0
33549,52,44,0,0
33549,53,30,0,0
33549,54,93,0,0
33549,00,633,5862,229194
33549,71,7,0,0
33549,72,29,0,0
33549,56,52,0,0
33549,61,9,0,0
33549,23,109,0,0
33549,62,68,0,0
33549,42,31,0,0
33550,81,4,0,0
33550,53,3,0,0
33550,00,11,35,1566
33556,81,56,0,0
33556,51,10,0,0
33556,52,37,0,0
33556,53,52,0,0
33556,54,168,0,0
33556,00,820,6016,265222
33556,71,14,0,0
33556,72,31,0,0
33556,56,87,0,0
33556,61,17,0,0
33556,23,115,0,0
33556,62,52,0,0
33556,42,51,0,0
33558,81,41,0,0
33558,51,8,0,0
33558,52,38,0,0
33558,53,46,0,0
33558,54,117,0,0
33558,00,520,5111,254996
33558,71,18,0,0
33558,72,30,0,0
33558,56,40,0,0
33558,61,8,0,0
33558,23,42,0,0
33558,62,59,0,0
33558,42,24,0,0
33558,55,5,0,0
33559,81,30,0,0
33559,51,6,0,0
33559,52,15,0,0
33559,53,27,0,0
33559,54,45,0,0
33559,00,404,5202,179736
33559,71,4,0,0
33559,72,32,0,0
33559,56,22,0,0
33559,61,5,0,0
33559,23,38,0,0
33559,62,33,0,0
33559,42,13,0,0
33563,81,75,0,0
33563,51,10,0,0
33563,52,53,0,0
33563,53,28,0,0
33563,54,70,0,0
33563,00,727,10685,413458
33563,71,7,0,0
33563,72,58,0,0
33563,56,33,0,0
33563,61,7,0,0
33563,23,92,0,0
33563,62,90,0,0
33563,42,50,0,0
33563,55,3,0,0
33564,81,3,0,0
33564,00,7,142,8597
33565,81,20,0,0
33565,52,8,0,0
33565,00,238,1587,79243
33565,72,3,0,0
33565,56,23,0,0
33565,61,4,0,0
33565,53,8,0,0
33565,54,17,0,0
33565,23,86,0,0
33565,62,9,0,0
33565,42,15,0,0
33566,81,35,0,0
33566,51,3,0,0
33566,52,25,0,0
33566,53,20,0,0
33566,54,36,0,0
33566,00,448,8665,325058
33566,71,3,0,0
33566,72,29,0,0
33566,56,32,0,0
33566,23,76,0,0
33566,62,38,0,0
33566,42,33,0,0
33567,81,21,0,0
33567,52,8,0,0
33567,53,6,0,0
33567,54,12,0,0
33567,00,190,1298,65242
33567,72,5,0,0
33567,56,16,0,0
33567,23,49,0,0
33567,62,16,0,0
33567,42,11,0,0
33568,81,5,0,0
33568,00,24,255,7990
33568,56,3,0,0
33568,23,6,0,0
33569,81,46,0,0
33569,51,7,0,0
33569,52,36,0,0
33569,53,30,0,0
33569,54,69,0,0
33569,00,519,5869,221090
33569,71,8,0,0
33569,72,31,0,0
33569,56,45,0,0
33569,61,10,0,0
33569,23,77,0,0
33569,62,52,0,0
33569,42,18,0,0
33570,81,41,0,0
33570,51,4,0,0
33570,52,17,0,0
33570,53,24,0,0
33570,54,21,0,0
33570,00,368,7206,243149
33570,71,3,0,0
33570,72,31,0,0
33570,56,31,0,0
33570,23,70,0,0
33570,62,31,0,0
33570,42,15,0,0
33571,81,3,0,0
33571,00,7,18,325
33572,81,28,0,0
33572,51,5,0,0
33572,52,47,0,0
33572,53,54,0,0
33572,54,68,0,0
33572,00,448,2560,93815
33572,71,11,0,0
33572,72,26,0,0
33572,56,28,0,0
33572,61,13,0,0
33572,23,53,0,0
33572,62,36,0,0
33572,42,18,0,0
33573,81,27,0,0
33573,51,3,0,0
33573,52,41,0,0
33573,53,14,0,0
33573,54,33,0,0
33573,00,317,4586,158644
33573,71,5,0,0
33573,72,21,0,0
33573,56,18,0,0
33573,23,14,0,0
33573,62,89,0,0
33573,42,6,0,0
33574,00,8,1341,41589
33575,00,5,6,164
33576,81,6,0,0
33576,53,3,0,0
33576,54,14,0,0
33576,00,106,995,37716
33576,72,6,0,0
33576,56,11,0,0
33576,23,17,0,0
33576,62,4,0,0
33576,42,13,0,0
33578,81,58,0,0
33578,51,11,0,0
33578,52,70,0,0
33578,53,45,0,0
33578,54,84,0,0
33578,00,753,14655,673711
33578,71,12,0,0
33578,72,77,0,0
33578,56,54,0,0
33578,61,14,0,0
33578,23,82,0,0
33578,62,79,0,0
33578,42,29,0,0
33578,55,8,0,0
33579,81,21,0,0
33579,51,5,0,0
33579,52,8,0,0
33579,53,19,0,0
33579,54,36,0,0
33579,00,293,1547,66417
33579,71,7,0,0
33579,72,12,0,0
33579,56,32,0,0
33579,61,8,0,0
33579,23,48,0,0
33579,62,41,0,0
33579,42,8,0,0
33583,81,3,0,0
33583,00,13,149,6384
33583,23,4,0,0
33584,81,38,0,0
33584,52,32,0,0
33584,53,23,0,0
33584,54,33,0,0
33584,00,428,6461,283521
33584,71,5,0,0
33584,72,44,0,0
33584,56,32,0,0
33584,61,6,0,0
33584,23,72,0,0
33584,62,28,0,0
33584,42,17,0,0
33584,55,3,0,0
33585,00,34,1035,67943
33585,72,3,0,0
33585,56,4,0,0
33585,23,6,0,0
33585,62,6,0,0
33586,00,8,110,3433
33587,00,5,10,187
33592,81,27,0,0
33592,51,6,0,0
33592,52,3,0,0
33592,53,9,0,0
33592,54,15,0,0
33592,00,191,2735,126955
33592,72,3,0,0
33592,56,24,0,0
33592,23,51,0,0
33592,62,8,0,0
33592,42,7,0,0
33594,81,43,0,0
33594,51,5,0,0
33594,52,44,0,0
33594,53,35,0,0
33594,54,66,0,0
33594,00,503,3556,94329
33594,71,8,0,0
33594,72,27,0,0
33594,56,55,0,0
33594,61,5,0,0
33594,23,80,0,0
33594,62,42,0,0
33594,42,15,0,0
33595,54,3,0,0
33595,00,8,27,772
33595,23,3,0,0
33596,51,7,0,0
33596,81,48,0,0
33596,52,30,0,0
33596,53,46,0,0
33596,54,81,0,0
33596,00,440,2646,86254
33596,71,6,0,0
33596,72,26,0,0
33596,56,34,0,0
33596,61,9,0,0
33596,23,40,0,0
33596,62,41,0,0
33596,42,16,0,0
33596,55,3,0,0
33597,81,8,0,0
33597,54,4,0,0
33597,00,79,521,13573
33597,56,8,0,0
33597,23,16,0,0
33597,62,3,0,0
33597,42,6,0,0
33598,81,25,0,0
33598,51,4,0,0
33598,52,8,0,0
33598,53,13,0,0
33598,54,8,0,0
33598,00,191,1299,44058
33598,72,3,0,0
33598,56,27,0,0
33598,23,37,0,0
33598,62,15,0,0
33598,42,9,0,0
33601,54,3,0,0
33601,00,23,256,12877
33601,56,4,0,0
33601,62,4,0,0
33602,81,101,0,0
33602,51,60,0,0
33602,52,186,0,0
33602,53,135,0,0
33602,54,619,0,0
33602,00,1656,35892,2908608
33602,71,34,0,0
33602,72,108,0,0
33602,56,100,0,0
33602,61,14,0,0
33602,23,40,0,0
33602,62,92,0,0
33602,42,40,0,0
33602,55,15,0,0
33603,81,52,0,0
33603,51,4,0,0
33603,52,26,0,0
33603,53,42,0,0
33603,54,72,0,0
33603,00,522,5351,245114
33603,71,8,0,0
33603,72,32,0,0
33603,56,23,0,0
33603,23,53,0,0
33603,62,87,0,0
33603,42,22,0,0
33604,81,82,0,0
33604,51,14,0,0
33604,52,35,0,0
33604,53,36,0,0
33604,54,72,0,0
33604,00,766,5560,166908
33604,71,10,0,0
33604,72,78,0,0
33604,56,47,0,0
33604,61,7,0,0
33604,23,104,0,0
33604,62,80,0,0
33604,42,16,0,0
33605,81,71,0,0
33605,51,16,0,0
33605,52,20,0,0
33605,53,41,0,0
33605,54,118,0,0
33605,00,838,15901,734705
33605,71,11,0,0
33605,72,65,0,0
33605,56,52,0,0
33605,61,6,0,0
33605,23,76,0,0
33605,62,41,0,0
33605,42,123,0,0
33605,55,15,0,0
33606,81,91,0,0
33606,51,17,0,0
33606,52,82,0,0
33606,53,120,0,0
33606,54,435,0,0
33606,00,1352,21762,1163554
33606,71,20,0,0
33606,72,93,0,0
33606,56,61,0,0
33606,61,27,0,0
33606,23,61,0,0
33606,62,155,0,0
33606,42,29,0,0
33606,55,8,0,0
33607,81,112,0,0
33607,51,78,0,0
33607,52,356,0,0
33607,53,140,0,0
33607,54,387,0,0
33607,00,2321,77081,5145253
33607,71,11,0,0
33607,72,181,0,0
33607,56,173,0,0
33607,61,25,0,0
33607,23,104,0,0
33607,62,274,0,0
33607,42,86,0,0
33607,55,35,0,0
33608,00,11,414,31616
33609,81,132,0,0
33609,51,48,0,0
33609,52,180,0,0
33609,53,150,0,0
33609,54,357,0,0
33609,99,3,0,0
33609,00,1715,27762,1675203
33609,71,31,0,0
33609,72,112,0,0
33609,56,99,0,0
33609,61,22,0,0
33609,23,53,0,0
33609,62,245,0,0
33609,42,49,0,0
33609,55,19,0,0
33610,81,113,0,0
33610,51,15,0,0
33610,52,177,0,0
33610,53,60,0,0
33610,54,88,0,0
33610,00,1268,36254,2172850
33610,71,8,0,0
33610,72,59,0,0
33610,56,69,0,0
33610,61,22,0,0
33610,23,124,0,0
33610,62,81,0,0
33610,42,169,0,0
33610,55,18,0,0
33611,81,71,0,0
33611,51,16,0,0
33611,52,49,0,0
33611,53,84,0,0
33611,54,158,0,0
33611,00,837,8108,304911
33611,62,69,0,0
33611,42,26,0,0
33611,71,21,0,0
33611,72,77,0,0
33611,56,51,0,0
33611,61,9,0,0
33611,11,4,0,0
33611,23,64,0,0
33611,55,3,0,0
33612,81,138,0,0
33612,51,20,0,0
33612,52,60,0,0
33612,53,73,0,0
33612,54,111,0,0
33612,00,1354,33730,1682112
33612,71,7,0,0
33612,72,161,0,0
33612,56,63,0,0
33612,61,22,0,0
33612,23,117,0,0
33612,62,158,0,0
33612,42,39,0,0
33613,81,69,0,0
33613,51,10,0,0
33613,52,30,0,0
33613,53,54,0,0
33613,54,74,0,0
33613,00,744,13238,641195
33613,71,12,0,0
33613,72,56,0,0
33613,56,29,0,0
33613,61,8,0,0
33613,23,80,0,0
33613,62,182,0,0
33613,42,18,0,0
33614,81,128,0,0
33614,51,29,0,0
33614,52,91,0,0
33614,53,87,0,0
33614,54,144,0,0
33614,00,1535,21479,1086109
33614,71,15,0,0
33614,72,85,0,0
33614,56,101,0,0
33614,61,22,0,0
33614,23,171,0,0
33614,62,248,0,0
33614,42,89,0,0
33614,55,9,0,0
33615,81,79,0,0
33615,51,10,0,0
33615,52,56,0,0
33615,53,64,0,0
33615,54,110,0,0
33615,00,901,7117,268717
33615,71,13,0,0
33615,72,70,0,0
33615,56,36,0,0
33615,61,10,0,0
33615,23,130,0,0
33615,62,149,0,0
33615,42,17,0,0
33615,55,7,0,0
33616,81,17,0,0
33616,52,6,0,0
33616,53,10,0,0
33616,54,27,0,0
33616,00,139,1120,68807
33616,56,14,0,0
33616,23,21,0,0
33616,62,9,0,0
33616,42,10,0,0
33617,81,91,0,0
33617,51,12,0,0
33617,52,59,0,0
33617,53,54,0,0
33617,54,119,0,0
33617,99,3,0,0
33617,00,868,9249,341862
33617,71,13,0,0
33617,72,86,0,0
33617,56,41,0,0
33617,61,24,0,0
33617,23,64,0,0
33617,62,129,0,0
33617,42,25,0,0
33618,81,102,0,0
33618,51,25,0,0
33618,52,132,0,0
33618,53,79,0,0
33618,54,251,0,0
33618,00,1331,17627,717571
33618,71,23,0,0
33618,72,116,0,0
33618,56,63,0,0
33618,61,22,0,0
33618,23,84,0,0
33618,62,206,0,0
33618,42,35,0,0
33618,55,7,0,0
33619,81,134,0,0
33619,51,34,0,0
33619,52,65,0,0
33619,53,104,0,0
33619,54,128,0,0
33619,00,1808,43323,2277360
33619,71,13,0,0
33619,72,94,0,0
33619,56,102,0,0
33619,61,18,0,0
33619,22,9,0,0
33619,23,236,0,0
33619,62,80,0,0
33619,42,327,0,0
33619,55,34,0,0
33620,00,15,167,3706
33621,54,57,0,0
33621,00,86,1745,130436
33621,72,3,0,0
33621,56,6,0,0
33621,62,4,0,0
33622,52,3,0,0
33622,00,9,19,882
33624,81,53,0,0
33624,51,10,0,0
33624,52,39,0,0
33624,53,50,0,0
33624,54,138,0,0
33624,99,3,0,0
33624,00,746,6419,329364
33624,71,17,0,0
33624,72,36,0,0
33624,56,61,0,0
33624,61,21,0,0
33624,23,95,0,0
33624,62,89,0,0
33624,42,36,0,0
33624,55,6,0,0
33625,81,48,0,0
33625,51,13,0,0
33625,52,34,0,0
33625,53,32,0,0
33625,54,79,0,0
33625,99,3,0,0
33625,00,681,7531,237703
33625,71,12,0,0
33625,72,51,0,0
33625,56,47,0,0
33625,61,7,0,0
33625,23,62,0,0
33625,62,84,0,0
33625,42,20,0,0
33625,55,4,0,0
33626,81,57,0,0
33626,51,13,0,0
33626,52,77,0,0
33626,53,67,0,0
33626,54,245,0,0
33626,00,960,8298,395266
33626,71,24,0,0
33626,72,63,0,0
33626,56,69,0,0
33626,61,12,0,0
33626,23,50,0,0
33626,62,129,0,0
33626,42,54,0,0
33629,81,115,0,0
33629,51,20,0,0
33629,52,124,0,0
33629,53,120,0,0
33629,54,245,0,0
33629,99,3,0,0
33629,00,1196,7348,328457
33629,71,23,0,0
33629,72,57,0,0
33629,56,61,0,0
33629,61,32,0,0
33629,23,50,0,0
33629,62,131,0,0
33629,42,46,0,0
33629,55,5,0,0
33634,81,69,0,0
33634,51,43,0,0
33634,52,76,0,0
33634,53,58,0,0
33634,54,147,0,0
33634,00,1289,50637,2811953
33634,71,9,0,0
33634,72,63,0,0
33634,56,113,0,0
33634,61,13,0,0
33634,23,134,0,0
33634,62,109,0,0
33634,42,151,0,0
33634,55,18,0,0
33635,81,27,0,0
33635,51,6,0,0
33635,52,15,0,0
33635,53,20,0,0
33635,54,34,0,0
33635,00,282,2750,95398
33635,71,5,0,0
33635,72,22,0,0
33635,56,23,0,0
33635,61,7,0,0
33635,23,23,0,0
33635,62,24,0,0
33635,42,16,0,0
33637,81,22,0,0
33637,51,30,0,0
33637,52,38,0,0
33637,53,22,0,0
33637,54,96,0,0
33637,00,447,15169,1133980
33637,71,3,0,0
33637,72,31,0,0
33637,56,35,0,0
33637,61,7,0,0
33637,23,39,0,0
33637,62,27,0,0
33637,42,40,0,0
33637,55,4,0,0
33646,81,4,0,0
33646,54,4,0,0
33646,00,15,23,1377
33646,56,4,0,0
33647,81,78,0,0
33647,51,18,0,0
33647,52,100,0,0
33647,53,116,0,0
33647,54,282,0,0
33647,00,1245,16171,1009805
33647,71,30,0,0
33647,72,94,0,0
33647,56,69,0,0
33647,61,35,0,0
33647,23,64,0,0
33647,62,155,0,0
33647,42,54,0,0
33647,55,8,0,0
33672,00,5,6,195
33673,00,4,148,9056
33674,00,3,160,9507
33675,81,5,0,0
33675,00,11,242,6793
33677,54,4,0,0
33677,00,10,29,1450
33679,53,4,0,0
33679,54,5,0,0
33679,00,25,156,4257
33679,56,4,0,0
33680,00,5,36,636
33681,00,7,20,506
33682,81,3,0,0
33682,00,15,304,16513
33684,81,4,0,0
33684,00,20,231,8768
33684,23,4,0,0
33684,42,3,0,0
33685,00,13,73,1238
33685,56,3,0,0
33686,00,3,7,506
33687,81,4,0,0
33687,00,16,30,651
33687,23,4,0,0
33688,81,3,0,0
33688,54,4,0,0
33688,00,16,150,3824
33688,62,3,0,0
33689,52,3,0,0
33689,00,10,83,5383
33694,54,3,0,0
33694,00,12,42,3882
33701,81,73,0,0
33701,51,43,0,0
33701,52,141,0,0
33701,53,130,0,0
33701,54,348,0,0
33701,00,1309,21156,1333083
33701,71,33,0,0
33701,72,136,0,0
33701,56,39,0,0
33701,61,11,0,0
33701,22,4,0,0
33701,23,39,0,0
33701,62,152,0,0
33701,42,32,0,0
33701,55,9,0,0
33702,81,68,0,0
33702,51,15,0,0
33702,52,85,0,0
33702,53,49,0,0
33702,54,165,0,0
33702,99,3,0,0
33702,00,834,13345,686575
33702,71,14,0,0
33702,72,55,0,0
33702,56,59,0,0
33702,61,16,0,0
33702,23,58,0,0
33702,62,106,0,0
33702,42,21,0,0
33703,81,45,0,0
33703,51,14,0,0
33703,52,33,0,0
33703,53,42,0,0
33703,54,94,0,0
33703,00,529,3388,131453
33703,71,8,0,0
33703,72,36,0,0
33703,56,44,0,0
33703,61,11,0,0
33703,23,60,0,0
33703,62,67,0,0
33703,42,17,0,0
33704,81,70,0,0
33704,51,14,0,0
33704,52,51,0,0
33704,53,45,0,0
33704,54,143,0,0
33704,00,634,4876,165594
33704,71,18,0,0
33704,72,36,0,0
33704,56,23,0,0
33704,61,14,0,0
33704,23,35,0,0
33704,62,74,0,0
33704,42,22,0,0
33705,81,48,0,0
33705,51,5,0,0
33705,52,17,0,0
33705,53,36,0,0
33705,54,76,0,0
33705,00,497,8058,459890
33705,71,12,0,0
33705,72,49,0,0
33705,56,25,0,0
33705,61,8,0,0
33705,23,26,0,0
33705,62,114,0,0
33705,42,12,0,0
33705,55,3,0,0
33706,81,52,0,0
33706,51,4,0,0
33706,52,45,0,0
33706,53,86,0,0
33706,54,97,0,0
33706,00,658,9371,419359
33706,71,19,0,0
33706,72,132,0,0
33706,56,21,0,0
33706,61,5,0,0
33706,23,31,0,0
33706,62,29,0,0
33706,42,27,0,0
33707,81,73,0,0
33707,51,9,0,0
33707,52,54,0,0
33707,53,72,0,0
33707,54,123,0,0
33707,99,3,0,0
33707,00,752,5976,233498
33707,71,13,0,0
33707,72,54,0,0
33707,56,36,0,0
33707,61,15,0,0
33707,23,69,0,0
33707,62,107,0,0
33707,42,21,0,0
33708,81,54,0,0
33708,51,7,0,0
33708,52,19,0,0
33708,53,56,0,0
33708,54,79,0,0
33708,00,558,4569,125153
33708,71,16,0,0
33708,72,76,0,0
33708,56,33,0,0
33708,61,8,0,0
33708,23,46,0,0
33708,62,33,0,0
33708,42,26,0,0
33709,81,57,0,0
33709,51,4,0,0
33709,52,18,0,0
33709,53,25,0,0
33709,54,41,0,0
33709,00,526,5654,234331
33709,71,7,0,0
33709,72,45,0,0
33709,56,46,0,0
33709,61,5,0,0
33709,23,59,0,0
33709,62,87,0,0
33709,42,13,0,0
33710,81,109,0,0
33710,51,23,0,0
33710,52,71,0,0
33710,53,61,0,0
33710,54,144,0,0
33710,00,1171,11837,447627
33710,71,17,0,0
33710,72,88,0,0
33710,56,55,0,0
33710,61,18,0,0
33710,22,7,0,0
33710,23,95,0,0
33710,62,213,0,0
33710,42,23,0,0
33710,55,5,0,0
33711,81,47,0,0
33711,51,12,0,0
33711,52,23,0,0
33711,53,16,0,0
33711,54,50,0,0
33711,00,395,5024,204513
33711,71,7,0,0
33711,72,43,0,0
33711,56,25,0,0
33711,61,5,0,0
33711,23,24,0,0
33711,62,52,0,0
33711,42,10,0,0
33712,81,67,0,0
33712,51,4,0,0
33712,52,23,0,0
33712,53,16,0,0
33712,54,36,0,0
33712,00,394,4098,149866
33712,71,11,0,0
33712,72,22,0,0
33712,56,27,0,0
33712,61,6,0,0
33712,23,20,0,0
33712,62,49,0,0
33712,42,15,0,0
33713,81,96,0,0
33713,51,13,0,0
33713,52,52,0,0
33713,53,57,0,0
33713,54,144,0,0
33713,00,971,10143,411851
33713,71,16,0,0
33713,72,66,0,0
33713,56,57,0,0
33713,61,20,0,0
33713,22,6,0,0
33713,23,117,0,0
33713,62,118,0,0
33713,42,28,0,0
33714,81,45,0,0
33714,51,5,0,0
33714,52,7,0,0
33714,53,14,0,0
33714,54,27,0,0
33714,00,385,4027,160739
33714,71,3,0,0
33714,72,22,0,0
33714,56,25,0,0
33714,61,6,0,0
33714,23,50,0,0
33714,62,26,0,0
33714,42,34,0,0
33715,81,12,0,0
33715,52,12,0,0
33715,53,26,0,0
33715,54,47,0,0
33715,00,187,926,33430
33715,71,5,0,0
33715,72,18,0,0
33715,56,13,0,0
33715,61,4,0,0
33715,23,9,0,0
33715,62,11,0,0
33715,42,9,0,0
33716,81,26,0,0
33716,51,21,0,0
33716,52,89,0,0
33716,53,39,0,0
33716,54,80,0,0
33716,00,587,34208,2793848
33716,71,11,0,0
33716,72,34,0,0
33716,56,59,0,0
33716,61,6,0,0
33716,23,31,0,0
33716,62,56,0,0
33716,42,49,0,0
33716,55,14,0,0
33729,00,5,2026,135727
33731,54,3,0,0
33731,00,11,98,9800
33732,54,3,0,0
33732,00,8,825,34436
33733,00,15,1438,35043
33734,00,8,32,768
33736,00,3,18,1015
33738,00,8,41,2123
33742,00,6,22,1003
33743,54,3,0,0
33743,00,15,81,2807
33743,56,3,0,0
33743,62,3,0,0
33744,00,12,3886,347612
33744,22,3,0,0
33747,00,5,33,1139
33755,81,55,0,0
33755,51,18,0,0
33755,52,40,0,0
33755,53,45,0,0
33755,54,138,0,0
33755,00,697,6675,384890
33755,71,21,0,0
33755,72,52,0,0
33755,56,45,0,0
33755,61,12,0,0
33755,23,58,0,0
33755,62,56,0,0
33755,42,25,0,0
33756,81,81,0,0
33756,51,14,0,0
33756,52,67,0,0
33756,53,73,0,0
33756,54,198,0,0
33756,99,3,0,0
33756,00,1081,16033,786290
33756,71,14,0,0
33756,72,45,0,0
33756,56,60,0,0
33756,61,11,0,0
33756,23,79,0,0
33756,62,235,0,0
33756,42,45,0,0
33757,00,8,17,470
33758,00,15,181,6021
33758,23,3,0,0
33759,81,46,0,0
33759,51,11,0,0
33759,52,75,0,0
33759,53,41,0,0
33759,54,93,0,0
33759,00,605,11478,625550
33759,71,5,0,0
33759,72,65,0,0
33759,56,48,0,0
33759,61,9,0,0
33759,23,35,0,0
33759,62,67,0,0
33759,42,14,0,0
33759,55,9,0,0
33760,81,30,0,0
33760,51,7,0,0
33760,52,24,0,0
33760,53,27,0,0
33760,54,85,0,0
33760,00,619,17989,1068710
33760,71,6,0,0
33760,72,26,0,0
33760,56,39,0,0
33760,61,6,0,0
33760,22,4,0,0
33760,23,71,0,0
33760,62,68,0,0
33760,42,67,0,0
33760,55,10,0,0
33761,81,60,0,0
33761,51,19,0,0
33761,52,105,0,0
33761,53,63,0,0
33761,54,116,0,0
33761,00,890,9537,339524
33761,71,11,0,0
33761,72,61,0,0
33761,56,47,0,0
33761,61,11,0,0
33761,23,34,0,0
33761,62,129,0,0
33761,42,25,0,0
33762,81,71,0,0
33762,51,10,0,0
33762,52,39,0,0
33762,53,43,0,0
33762,54,100,0,0
33762,00,775,15331,815094
33762,71,7,0,0
33762,72,49,0,0
33762,56,52,0,0
33762,61,5,0,0
33762,23,66,0,0
33762,62,31,0,0
33762,42,97,0,0
33762,55,11,0,0
33763,81,27,0,0
33763,51,8,0,0
33763,52,21,0,0
33763,53,32,0,0
33763,54,56,0,0
33763,00,356,4084,199334
33763,71,6,0,0
33763,72,15,0,0
33763,56,36,0,0
33763,61,8,0,0
33763,23,31,0,0
33763,62,58,0,0
33763,42,12,0,0
33763,55,4,0,0
33764,81,52,0,0
33764,51,12,0,0
33764,52,47,0,0
33764,53,55,0,0
33764,54,103,0,0
33764,00,682,11912,644564
33764,71,14,0,0
33764,72,47,0,0
33764,56,34,0,0
33764,61,8,0,0
33764,23,54,0,0
33764,62,84,0,0
33764,42,38,0,0
33764,55,7,0,0
33765,81,81,0,0
33765,51,9,0,0
33765,52,49,0,0
33765,53,50,0,0
33765,54,124,0,0
33765,00,921,12554,549316
33765,71,18,0,0
33765,72,74,0,0
33765,56,46,0,0
33765,61,12,0,0
33765,22,5,0,0
33765,23,58,0,0
33765,62,111,0,0
33765,42,57,0,0
33765,55,10,0,0
33766,00,8,28,777
33767,81,32,0,0
33767,51,5,0,0
33767,52,13,0,0
33767,53,52,0,0
33767,54,53,0,0
33767,00,392,6460,192240
33767,71,13,0,0
33767,72,103,0,0
33767,56,14,0,0
33767,61,4,0,0
33767,23,16,0,0
33767,62,6,0,0
33767,42,8,0,0
33770,81,71,0,0
33770,51,7,0,0
33770,52,68,0,0
33770,53,75,0,0
33770,54,89,0,0
33770,00,765,7597,320925
33770,71,12,0,0
33770,72,51,0,0
33770,56,47,0,0
33770,61,7,0,0
33770,23,60,0,0
33770,62,111,0,0
33770,42,20,0,0
33771,81,81,0,0
33771,51,12,0,0
33771,52,41,0,0
33771,53,49,0,0
33771,54,77,0,0
33771,00,819,10442,346505
33771,71,8,0,0
33771,72,70,0,0
33771,56,45,0,0
33771,61,13,0,0
33771,23,77,0,0
33771,62,87,0,0
33771,42,38,0,0
33771,55,3,0,0
33772,81,71,0,0
33772,51,7,0,0
33772,52,62,0,0
33772,53,45,0,0
33772,54,79,0,0
33772,00,662,5744,183627
33772,71,10,0,0
33772,72,49,0,0
33772,56,40,0,0
33772,61,7,0,0
33772,11,3,0,0
33772,23,75,0,0
33772,62,94,0,0
33772,42,12,0,0
33773,81,65,0,0
33773,51,6,0,0
33773,52,20,0,0
33773,53,21,0,0
33773,54,62,0,0
33773,00,661,12427,848163
33773,71,15,0,0
33773,72,25,0,0
33773,56,50,0,0
33773,61,9,0,0
33773,23,81,0,0
33773,62,47,0,0
33773,42,87,0,0
33773,55,7,0,0
33774,81,43,0,0
33774,51,4,0,0
33774,52,28,0,0
33774,53,31,0,0
33774,54,41,0,0
33774,00,394,3823,123886
33774,71,8,0,0
33774,72,30,0,0
33774,56,32,0,0
33774,61,5,0,0
33774,23,50,0,0
33774,62,51,0,0
33774,42,11,0,0
33775,54,5,0,0
33775,00,17,125,2885
33775,72,3,0,0
33775,56,3,0,0
33776,81,27,0,0
33776,51,6,0,0
33776,52,16,0,0
33776,53,30,0,0
33776,54,54,0,0
33776,00,274,1301,43542
33776,71,5,0,0
33776,72,13,0,0
33776,56,18,0,0
33776,61,3,0,0
33776,23,36,0,0
33776,62,33,0,0
33776,42,6,0,0
33777,81,31,0,0
33777,51,8,0,0
33777,52,28,0,0
33777,53,17,0,0
33777,54,58,0,0
33777,00,468,10096,573521
33777,71,10,0,0
33777,72,28,0,0
33777,56,42,0,0
33777,61,5,0,0
33777,23,44,0,0
33777,62,61,0,0
33777,42,42,0,0
33777,55,3,0,0
33778,81,36,0,0
33778,52,16,0,0
33778,53,23,0,0
33778,54,29,0,0
33778,00,324,1970,63099
33778,71,5,0,0
