Zipcode,NaicsCode,Establishments,Employees,Payroll
34238,81,46,0,0
34238,56,37,0,0
34238,61,5,0,0
34238,71,12,0,0
34238,72,24,0,0
34238,51,13,0,0
34238,52,38,0,0
34238,23,34,0,0
34238,62,62,0,0
34238,53,43,0,0
34238,54,82,0,0
34238,55,3,0,0
34239,00,947,12225,714735
34239,42,19,0,0
34239,81,56,0,0
34239,56,51,0,0
34239,61,10,0,0
34239,71,19,0,0
34239,72,66,0,0
34239,51,5,0,0
34239,52,58,0,0
34239,23,68,0,0
34239,62,286,0,0
34239,53,61,0,0
34239,54,117,0,0
34239,55,3,0,0
34240,00,1023,12137,787978
34240,42,84,0,0
34240,81,48,0,0
34240,56,116,0,0
34240,61,13,0,0
34240,71,11,0,0
34240,72,18,0,0
34240,51,10,0,0
34240,52,68,0,0
34240,11,4,0,0
34240,23,221,0,0
34240,62,59,0,0
34240,53,59,0,0
34240,54,163,0,0
34240,55,9,0,0
34241,00,326,1340,41333
34241,42,7,0,0
34241,81,26,0,0
34241,56,55,0,0
34241,61,4,0,0
34241,71,10,0,0
34241,72,5,0,0
34241,52,15,0,0
34241,23,76,0,0
34241,62,20,0,0
34241,53,24,0,0
34241,54,57,0,0
34242,00,328,2200,70931
34242,42,8,0,0
34242,81,36,0,0
34242,56,11,0,0
34242,61,5,0,0
34242,71,11,0,0
34242,72,53,0,0
34242,51,4,0,0
34242,52,17,0,0
34242,23,11,0,0
34242,62,20,0,0
34242,53,56,0,0
34242,54,52,0,0
34242,55,5,0,0
34243,00,1292,20195,865623
34243,42,120,0,0
34243,81,90,0,0
34243,56,110,0,0
34243,61,16,0,0
34243,71,23,0,0
34243,72,80,0,0
34243,51,23,0,0
34243,52,44,0,0
34243,22,3,0,0
34243,23,127,0,0
34243,62,84,0,0
34243,53,92,0,0
34243,54,116,0,0
34243,55,11,0,0
34250,00,18,43,1424
34250,81,3,0,0
34250,23,4,0,0
34251,00,150,474,16322
34251,42,7,0,0
34251,81,11,0,0
34251,56,19,0,0
34251,71,3,0,0
34251,72,3,0,0
34251,11,5,0,0
34251,23,55,0,0
34251,62,7,0,0
34251,53,5,0,0
34251,54,11,0,0
34264,00,8,37,855
34265,00,11,45,3837
34265,81,3,0,0
34266,00,399,4199,128257
34266,42,14,0,0
34266,81,45,0,0
34266,56,24,0,0
34266,61,4,0,0
34266,72,38,0,0
34266,51,6,0,0
34266,52,18,0,0
34266,11,14,0,0
34266,23,49,0,0
34266,62,42,0,0
34266,53,15,0,0
34266,54,24,0,0
34267,00,5,22,734
34268,00,8,58,1657
34269,00,56,1251,50419
34269,42,4,0,0
34269,81,4,0,0
34269,56,6,0,0
34269,52,4,0,0
34269,23,11,0,0
34269,53,3,0,0
34269,54,8,0,0
34270,00,9,18,337
34270,81,3,0,0
34272,00,3,0,0
34274,00,9,50,1199
34275,00,459,6279,274050
34275,42,23,0,0
34275,81,36,0,0
34275,56,52,0,0
34275,61,3,0,0
34275,71,4,0,0
34275,72,28,0,0
34275,51,4,0,0
34275,52,20,0,0
34275,23,94,0,0
34275,62,23,0,0
34275,53,38,0,0
34275,54,50,0,0
34276,00,11,18,846
34277,00,15,23,1512
34277,53,3,0,0
34277,54,3,0,0
34278,00,3,8,478
34280,00,5,7,349
34282,00,6,0,0
34282,23,3,0,0
34284,00,15,45,1950
34284,56,3,0,0
34284,53,3,0,0
34284,54,3,0,0
34285,00,840,9344,364347
34285,42,27,0,0
34285,81,91,0,0
34285,56,32,0,0
34285,61,9,0,0
34285,71,13,0,0
34285,72,78,0,0
34285,51,7,0,0
34285,52,64,0,0
34285,23,64,0,0
34285,62,124,0,0
34285,53,69,0,0
34285,54,96,0,0
34285,55,4,0,0
34286,00,183,713,29771
34286,42,4,0,0
34286,81,11,0,0
34286,56,28,0,0
34286,52,5,0,0
34286,23,78,0,0
34286,62,6,0,0
34286,53,8,0,0
34286,54,10,0,0
34287,00,378,3948,104901
34287,42,6,0,0
34287,81,49,0,0
34287,56,26,0,0
34287,71,3,0,0
34287,72,42,0,0
34287,51,5,0,0
34287,52,22,0,0
34287,23,47,0,0
34287,62,51,0,0
34287,53,19,0,0
34287,54,28,0,0
34288,00,137,835,28365
34288,42,6,0,0
34288,81,14,0,0
34288,56,14,0,0
34288,72,9,0,0
34288,51,3,0,0
34288,52,6,0,0
34288,23,32,0,0
34288,62,12,0,0
34288,53,10,0,0
34288,54,12,0,0
34289,00,77,1036,39780
34289,42,12,0,0
34289,81,4,0,0
34289,56,6,0,0
34289,52,9,0,0
34289,23,15,0,0
34289,62,7,0,0
34289,54,6,0,0
34290,00,9,28,762
34290,81,4,0,0
34291,00,58,166,5590
34291,42,3,0,0
34291,56,7,0,0
34291,23,31,0,0
34291,53,4,0,0
34292,00,483,5929,223192
34292,42,23,0,0
34292,81,40,0,0
34292,56,41,0,0
34292,61,4,0,0
34292,71,7,0,0
34292,72,31,0,0
34292,51,5,0,0
34292,52,30,0,0
34292,22,3,0,0
34292,23,59,0,0
34292,62,81,0,0
34292,53,25,0,0
34292,54,48,0,0
34293,00,708,5624,165538
34293,42,18,0,0
34293,81,63,0,0
34293,56,75,0,0
34293,61,6,0,0
34293,71,10,0,0
34293,72,66,0,0
34293,51,12,0,0
34293,52,51,0,0
34293,23,109,0,0
34293,62,70,0,0
34293,53,36,0,0
34293,54,73,0,0
34295,00,11,26,785
34420,00,393,3112,90098
34420,42,11,0,0
34420,81,56,0,0
34420,56,32,0,0
34420,72,32,0,0
34420,51,6,0,0
34420,52,20,0,0
34420,23,69,0,0
34420,62,27,0,0
34420,53,21,0,0
34420,54,19,0,0
34421,00,14,67,1904
34421,81,4,0,0
34421,23,3,0,0
34423,00,12,389,15752
34423,56,4,0,0
34428,00,222,2699,141676
34428,42,9,0,0
34428,81,16,0,0
34428,56,16,0,0
34428,72,26,0,0
34428,51,4,0,0
34428,52,6,0,0
34428,22,15,0,0
34428,23,22,0,0
34428,62,27,0,0
34428,53,14,0,0
34428,54,16,0,0
34429,00,438,4340,132128
34429,42,7,0,0
34429,81,42,0,0
34429,56,13,0,0
34429,61,3,0,0
34429,71,5,0,0
34429,72,53,0,0
34429,51,10,0,0
34429,52,44,0,0
34429,11,3,0,0
34429,23,23,0,0
34429,62,76,0,0
34429,53,24,0,0
34429,54,46,0,0
34430,00,17,97,2011
34430,23,3,0,0
34430,62,4,0,0
34431,00,92,483,12427
34431,42,4,0,0
34431,81,11,0,0
34431,56,8,0,0
34431,72,7,0,0
34431,23,14,0,0
34431,62,14,0,0
34431,53,4,0,0
34431,54,8,0,0
34432,00,218,1764,50840
34432,42,6,0,0
34432,81,29,0,0
34432,56,9,0,0
34432,72,27,0,0
34432,51,6,0,0
34432,52,13,0,0
34432,11,3,0,0
34432,23,28,0,0
34432,62,23,0,0
34432,53,13,0,0
34432,54,13,0,0
34433,00,67,291,8460
34433,42,3,0,0
34433,81,11,0,0
34433,56,8,0,0
34433,23,13,0,0
34433,62,3,0,0
34433,53,5,0,0
34433,54,10,0,0
34434,00,84,316,10378
34434,81,11,0,0
34434,56,5,0,0
34434,72,3,0,0
34434,52,3,0,0
34434,22,3,0,0
34434,23,19,0,0
34434,62,9,0,0
34434,54,11,0,0
34436,00,103,296,8149
34436,42,4,0,0
34436,81,13,0,0
34436,56,8,0,0
34436,72,5,0,0
34436,52,5,0,0
34436,23,23,0,0
34436,62,5,0,0
34436,53,5,0,0
34436,54,11,0,0
34441,00,3,7,187
34442,00,206,1976,51418
34442,42,7,0,0
34442,81,18,0,0
34442,56,21,0,0
34442,61,4,0,0
34442,72,22,0,0
34442,51,4,0,0
34442,52,10,0,0
34442,23,25,0,0
34442,62,23,0,0
34442,53,15,0,0
34442,54,13,0,0
34445,00,6,44,1181
34445,56,3,0,0
34446,00,250,3608,107627
34446,42,9,0,0
34446,81,37,0,0
34446,56,23,0,0
34446,71,6,0,0
34446,72,20,0,0
34446,51,7,0,0
34446,52,15,0,0
34446,23,21,0,0
34446,62,31,0,0
34446,53,19,0,0
34446,54,21,0,0
34447,00,10,79,1886
34448,00,203,1842,71029
34448,42,5,0,0
34448,81,17,0,0
34448,56,8,0,0
34448,72,18,0,0
34448,52,6,0,0
34448,23,30,0,0
34448,62,14,0,0
34448,53,14,0,0
34448,54,17,0,0
34449,00,55,530,21683
34449,42,4,0,0
34449,72,6,0,0
34449,52,3,0,0
34449,23,8,0,0
34449,62,3,0,0
34449,53,3,0,0
34449,54,3,0,0
34450,00,281,2303,64561
34450,42,7,0,0
34450,81,34,0,0
34450,56,9,0,0
34450,61,3,0,0
34450,71,4,0,0
34450,72,36,0,0
34450,51,10,0,0
34450,52,23,0,0
34450,23,16,0,0
34450,62,23,0,0
34450,53,19,0,0
34450,54,37,0,0
34451,00,15,54,1165
34451,81,4,0,0
34451,56,3,0,0
34452,00,170,3846,185948
34452,42,4,0,0
34452,81,16,0,0
34452,56,14,0,0
34452,72,5,0,0
34452,52,9,0,0
34452,23,29,0,0
34452,62,55,0,0
34452,53,5,0,0
34452,54,12,0,0
34453,00,276,2924,88549
34453,42,8,0,0
34453,81,39,0,0
34453,56,18,0,0
34453,71,3,0,0
34453,72,14,0,0
34453,51,3,0,0
34453,52,22,0,0
34453,22,5,0,0
34453,23,26,0,0
34453,62,39,0,0
34453,53,18,0,0
34453,54,18,0,0
34460,00,7,38,1051
34461,00,248,4063,127845
34461,42,9,0,0
34461,81,22,0,0
34461,56,13,0,0
34461,61,3,0,0
34461,71,3,0,0
34461,72,15,0,0
34461,51,3,0,0
34461,52,7,0,0
34461,23,35,0,0
34461,62,58,0,0
34461,53,10,0,0
34461,54,14,0,0
34464,00,4,38,1846
34465,00,154,859,29427
34465,42,4,0,0
34465,81,21,0,0
34465,56,8,0,0
34465,72,12,0,0
34465,52,14,0,0
34465,23,21,0,0
34465,62,26,0,0
34465,53,10,0,0
34465,54,13,0,0
34470,00,816,8069,241480
34470,42,44,0,0
34470,81,95,0,0
34470,56,51,0,0
34470,61,9,0,0
34470,71,5,0,0
34470,72,60,0,0
34470,51,13,0,0
34470,52,63,0,0
34470,23,75,0,0
34470,62,67,0,0
34470,53,45,0,0
34470,54,129,0,0
34471,00,1291,18364,764543
34471,42,32,0,0
34471,81,104,0,0
34471,56,53,0,0
34471,61,16,0,0
34471,71,11,0,0
34471,72,93,0,0
34471,51,16,0,0
34471,52,104,0,0
34471,11,3,0,0
34471,23,80,0,0
34471,62,341,0,0
34471,53,78,0,0
34471,54,172,0,0
34471,55,8,0,0
34472,00,267,3248,123332
34472,42,13,0,0
34472,81,29,0,0
34472,56,27,0,0
34472,72,14,0,0
34472,51,3,0,0
34472,52,10,0,0
34472,23,40,0,0
34472,62,19,0,0
34472,53,16,0,0
34472,54,21,0,0
34473,00,138,1043,22672
34473,81,14,0,0
34473,56,13,0,0
34473,72,22,0,0
34473,52,5,0,0
34473,23,14,0,0
34473,62,10,0,0
34473,53,8,0,0
34473,54,9,0,0
34474,00,925,20015,738029
34474,42,68,0,0
34474,81,58,0,0
34474,56,37,0,0
34474,61,8,0,0
34474,71,9,0,0
34474,72,90,0,0
34474,51,21,0,0
34474,52,52,0,0
34474,11,3,0,0
34474,23,53,0,0
34474,62,149,0,0
34474,53,43,0,0
34474,54,52,0,0
34474,55,11,0,0
34475,00,464,7144,260313
34475,42,42,0,0
34475,81,48,0,0
34475,56,22,0,0
34475,71,5,0,0
34475,72,31,0,0
34475,51,4,0,0
34475,52,13,0,0
34475,11,3,0,0
34475,23,38,0,0
34475,62,23,0,0
34475,53,20,0,0
34475,54,36,0,0
34476,00,276,1421,42399
34476,42,7,0,0
34476,81,25,0,0
34476,56,26,0,0
34476,71,3,0,0
34476,72,14,0,0
34476,52,22,0,0
34476,11,5,0,0
34476,23,27,0,0
34476,62,38,0,0
34476,53,23,0,0
34476,54,35,0,0
34477,00,7,58,2476
34478,00,41,472,13002
34478,81,8,0,0
34478,56,4,0,0
34478,23,4,0,0
34478,62,6,0,0
34478,53,3,0,0
34478,54,8,0,0
34479,00,174,1098,36959
34479,42,8,0,0
34479,81,23,0,0
34479,56,14,0,0
34479,72,6,0,0
34479,52,4,0,0
34479,23,45,0,0
34479,62,10,0,0
34479,53,6,0,0
34479,54,11,0,0
34480,00,402,2304,71695
34480,42,17,0,0
34480,81,42,0,0
34480,56,48,0,0
34480,71,9,0,0
34480,72,14,0,0
34480,51,3,0,0
34480,52,6,0,0
34480,11,3,0,0
34480,23,76,0,0
34480,62,35,0,0
34480,53,25,0,0
34480,54,31,0,0
34481,00,266,3161,100089
34481,42,7,0,0
34481,81,22,0,0
34481,56,12,0,0
34481,71,3,0,0
34481,72,27,0,0
34481,51,4,0,0
34481,52,16,0,0
34481,11,7,0,0
34481,23,21,0,0
34481,62,50,0,0
34481,53,14,0,0
34481,54,27,0,0
34482,00,351,3486,123224
34482,42,25,0,0
34482,81,25,0,0
34482,56,31,0,0
34482,71,17,0,0
34482,72,21,0,0
34482,52,15,0,0
34482,11,18,0,0
34482,23,34,0,0
34482,62,13,0,0
34482,53,27,0,0
34482,54,42,0,0
34483,00,5,9,135
34484,00,139,1156,42087
34484,42,4,0,0
34484,81,20,0,0
34484,56,22,0,0
34484,72,3,0,0
34484,23,13,0,0
34484,62,21,0,0
34484,53,27,0,0
34484,54,5,0,0
34487,00,3,11,62
34488,00,116,579,14785
34488,42,4,0,0
34488,81,15,0,0
34488,56,5,0,0
34488,71,3,0,0
34488,72,10,0,0
34488,52,7,0,0
34488,23,23,0,0
34488,62,4,0,0
34488,53,9,0,0
34488,54,9,0,0
34489,00,5,0,0
34491,00,342,2467,76493
34491,42,16,0,0
34491,81,35,0,0
34491,56,36,0,0
34491,71,8,0,0
34491,72,18,0,0
34491,51,5,0,0
34491,52,12,0,0
34491,23,58,0,0
34491,62,41,0,0
34491,53,24,0,0
34491,54,26,0,0
34492,00,3,6,253
34498,00,3,14,113
34601,00,651,6588,210952
34601,42,20,0,0
34601,81,80,0,0
34601,56,34,0,0
34601,61,9,0,0
34601,71,8,0,0
34601,72,53,0,0
34601,51,13,0,0
34601,52,33,0,0
34601,23,72,0,0
34601,62,77,0,0
34601,53,30,0,0
34601,54,69,0,0
34602,00,124,2188,85260
34602,42,3,0,0
34602,81,13,0,0
34602,56,6,0,0
34602,72,16,0,0
34602,52,6,0,0
34602,23,24,0,0
34602,62,8,0,0
34602,53,11,0,0
34602,54,13,0,0
34603,00,6,75,1699
34604,00,203,2850,110332
34604,42,19,0,0
34604,81,19,0,0
34604,56,18,0,0
34604,61,3,0,0
34604,71,4,0,0
34604,72,5,0,0
34604,23,35,0,0
34604,62,11,0,0
34604,53,8,0,0
34604,54,17,0,0
34605,00,11,31,1095
34605,81,4,0,0
34606,00,531,5844,164508
34606,42,5,0,0
34606,81,48,0,0
34606,56,30,0,0
34606,61,5,0,0
34606,71,4,0,0
34606,72,67,0,0
34606,51,12,0,0
34606,52,47,0,0
34606,23,52,0,0
34606,62,95,0,0
34606,53,23,0,0
34606,54,39,0,0
34607,00,172,1447,34363
34607,42,4,0,0
34607,81,16,0,0
34607,56,10,0,0
34607,61,3,0,0
34607,71,5,0,0
34607,72,13,0,0
34607,52,7,0,0
34607,23,24,0,0
34607,62,15,0,0
34607,53,27,0,0
34607,54,21,0,0
34608,00,298,1993,54534
34608,42,10,0,0
34608,81,21,0,0
34608,56,21,0,0
34608,71,7,0,0
34608,72,16,0,0
34608,51,3,0,0
34608,52,11,0,0
34608,23,49,0,0
34608,62,60,0,0
34608,53,22,0,0
34608,54,35,0,0
34609,00,661,5871,182709
34609,42,19,0,0
34609,81,62,0,0
34609,56,56,0,0
34609,61,8,0,0
34609,71,9,0,0
34609,72,49,0,0
34609,51,9,0,0
34609,23,71,0,0
34609,52,45,0,0
34609,62,114,0,0
34609,53,36,0,0
34609,54,75,0,0
34610,00,200,1559,55354
34610,42,6,0,0
34610,81,26,0,0
34610,56,28,0,0
34610,61,6,0,0
34610,23,64,0,0
34610,62,10,0,0
34610,53,5,0,0
34610,54,17,0,0
34611,00,20,96,3146
34611,56,3,0,0
34611,23,4,0,0
34611,62,3,0,0
34611,54,3,0,0
34613,00,521,7680,302426
34613,42,12,0,0
34613,81,37,0,0
34613,56,22,0,0
34613,71,6,0,0
34613,72,50,0,0
34613,51,9,0,0
34613,52,18,0,0
34613,23,46,0,0
34613,62,158,0,0
34613,53,19,0,0
34613,54,23,0,0
34614,00,69,232,5930
34614,81,4,0,0
34614,56,11,0,0
34614,71,3,0,0
34614,52,4,0,0
34614,23,21,0,0
34614,53,7,0,0
34614,54,7,0,0
34637,00,76,615,24112
34637,42,3,0,0
34637,56,10,0,0
34637,72,5,0,0
34637,52,4,0,0
34637,23,10,0,0
34637,62,5,0,0
34637,53,7,0,0
34637,54,23,0,0
34638,00,374,2899,91748
34638,42,13,0,0
34638,81,38,0,0
34638,56,38,0,0
34638,61,6,0,0
34638,71,4,0,0
34638,72,9,0,0
34638,51,4,0,0
34638,52,27,0,0
34638,23,48,0,0
34638,62,48,0,0
34638,53,25,0,0
34638,54,64,0,0
34639,00,465,3658,116422
34639,42,19,0,0
34639,81,51,0,0
34639,56,46,0,0
34639,61,10,0,0
34639,71,7,0,0
34639,72,24,0,0
34639,51,5,0,0
34639,52,21,0,0
34639,23,73,0,0
34639,62,51,0,0
34639,53,32,0,0
34639,54,56,0,0
34652,00,788,7297,310323
34652,42,21,0,0
34652,81,80,0,0
34652,56,39,0,0
34652,61,9,0,0
34652,71,7,0,0
34652,72,49,0,0
34652,51,8,0,0
34652,52,44,0,0
34652,22,3,0,0
34652,23,65,0,0
34652,62,166,0,0
34652,53,50,0,0
34652,54,100,0,0
34653,00,485,4637,158737
34653,42,18,0,0
34653,81,49,0,0
34653,56,33,0,0
34653,61,4,0,0
34653,71,5,0,0
34653,72,31,0,0
34653,51,6,0,0
34653,52,16,0,0
34653,22,5,0,0
34653,23,48,0,0
34653,62,91,0,0
34653,53,33,0,0
34653,54,53,0,0
34654,00,432,4232,129965
34654,42,13,0,0
34654,81,33,0,0
34654,56,51,0,0
34654,61,6,0,0
34654,71,6,0,0
34654,72,36,0,0
34654,51,10,0,0
34654,52,16,0,0
34654,23,72,0,0
34654,62,44,0,0
34654,53,17,0,0
34654,54,59,0,0
34655,00,921,9360,410674
34655,42,35,0,0
34655,81,63,0,0
34655,56,63,0,0
34655,61,16,0,0
34655,71,9,0,0
34655,72,68,0,0
34655,51,10,0,0
34655,52,88,0,0
34655,23,77,0,0
34655,62,173,0,0
34655,53,76,0,0
34655,54,129,0,0
34656,00,18,283,16241
34656,56,5,0,0
34656,62,6,0,0
34660,00,12,51,2578
34660,54,3,0,0
34667,00,697,9404,453089
34667,42,31,0,0
34667,81,77,0,0
34667,56,30,0,0
34667,71,8,0,0
34667,72,40,0,0
34667,51,4,0,0
34667,52,30,0,0
34667,23,85,0,0
34667,62,138,0,0
34667,53,36,0,0
34667,54,48,0,0
34668,00,795,8268,229574
34668,42,37,0,0
34668,81,78,0,0
34668,56,47,0,0
34668,61,5,0,0
34668,71,15,0,0
34668,72,86,0,0
34668,51,18,0,0
34668,52,36,0,0
34668,23,78,0,0
34668,62,84,0,0
34668,53,39,0,0
34668,54,49,0,0
34669,00,211,1123,29113
34669,42,10,0,0
34669,81,26,0,0
34669,56,18,0,0
34669,72,15,0,0
34669,52,5,0,0
34669,23,45,0,0
34669,62,11,0,0
34669,53,10,0,0
34669,54,14,0,0
34674,00,4,0,0
34677,00,870,13584,682166
34677,42,75,0,0
34677,81,60,0,0
34677,56,72,0,0
34677,61,11,0,0
34677,71,10,0,0
34677,72,52,0,0
34677,51,20,0,0
34677,52,48,0,0
34677,23,101,0,0
34677,62,66,0,0
34677,53,51,0,0
34677,54,132,0,0
34677,55,8,0,0
34680,00,8,29,1134
34681,00,33,140,4784
34681,81,6,0,0
34681,23,5,0,0
34681,62,4,0,0
34681,53,4,0,0
34681,54,3,0,0
34682,00,17,117,5153
34682,81,4,0,0
34682,56,4,0,0
34682,54,5,0,0
34683,00,872,6238,237287
34683,99,3,0,0
34683,42,38,0,0
34683,81,89,0,0
34683,56,76,0,0
34683,61,12,0,0
34683,71,17,0,0
34683,72,44,0,0
34683,51,14,0,0
34683,52,50,0,0
34683,23,122,0,0
34683,62,84,0,0
34683,53,52,0,0
34683,54,166,0,0
34684,00,870,9196,307595
34684,42,18,0,0
34684,81,80,0,0
34684,56,57,0,0
34684,61,10,0,0
34684,71,11,0,0
34684,72,76,0,0
34684,51,13,0,0
34684,52,62,0,0
34684,23,44,0,0
34684,62,168,0,0
34684,53,66,0,0
34684,54,105,0,0
34684,55,5,0,0
34685,00,440,3137,155106
34685,42,22,0,0
34685,81,25,0,0
34685,56,26,0,0
34685,61,7,0,0
34685,71,7,0,0
34685,72,31,0,0
34685,51,7,0,0
34685,52,47,0,0
34685,23,32,0,0
34685,62,60,0,0
34685,53,44,0,0
34685,54,82,0,0
34685,55,3,0,0
34688,00,183,1234,54616
34688,42,10,0,0
34688,81,14,0,0
34688,56,21,0,0
34688,72,5,0,0
34688,51,4,0,0
34688,52,11,0,0
34688,23,21,0,0
34688,62,21,0,0
34688,53,14,0,0
34688,54,39,0,0
34689,00,905,8880,353332
34689,42,42,0,0
34689,81,83,0,0
34689,56,71,0,0
34689,61,8,0,0
34689,71,20,0,0
34689,72,77,0,0
34689,51,18,0,0
34689,52,46,0,0
34689,22,5,0,0
34689,23,98,0,0
34689,62,84,0,0
34689,53,54,0,0
34689,54,95,0,0
34689,55,4,0,0
34690,00,168,1282,46714
34690,42,8,0,0
34690,81,21,0,0
34690,56,19,0,0
34690,61,3,0,0
34690,72,7,0,0
34690,51,4,0,0
34690,52,8,0,0
34690,23,35,0,0
34690,62,16,0,0
34690,53,10,0,0
34690,54,6,0,0
34691,00,277,2193,77757
34691,42,10,0,0
34691,81,23,0,0
34691,56,17,0,0
34691,71,4,0,0
34691,72,20,0,0
34691,51,4,0,0
34691,52,16,0,0
34691,22,4,0,0
34691,23,23,0,0
34691,62,24,0,0
34691,53,14,0,0
34691,54,31,0,0
34695,00,516,5577,284505
34695,42,24,0,0
34695,81,54,0,0
34695,56,40,0,0
34695,71,3,0,0
34695,72,31,0,0
34695,51,7,0,0
34695,52,20,0,0
34695,23,51,0,0
34695,61,5,0,0
34695,62,80,0,0
34695,53,36,0,0
34695,54,114,0,0
34697,00,12,94,2268
34697,62,3,0,0
34698,00,1056,9496,322336
34698,42,42,0,0
34698,81,93,0,0
34698,56,61,0,0
34698,61,18,0,0
34698,71,23,0,0
34698,72,111,0,0
34698,51,12,0,0
34698,52,65,0,0
34698,23,89,0,0
34698,62,140,0,0
34698,53,64,0,0
34698,54,162,0,0
34698,55,6,0,0
34705,00,41,1560,79221
34705,81,7,0,0
34705,56,9,0,0
34705,23,9,0,0
34711,00,1515,16276,523491
34711,42,51,0,0
34711,81,130,0,0
34711,56,104,0,0
34711,61,29,0,0
34711,71,38,0,0
34711,72,115,0,0
34711,51,27,0,0
34711,52,93,0,0
34711,22,3,0,0
34711,23,159,0,0
34711,21,4,0,0
34711,62,208,0,0
34711,53,128,0,0
34711,54,162,0,0
34711,55,4,0,0
34712,00,13,48,1500
34712,81,5,0,0
34713,00,3,4,213
34714,00,222,2362,62862
34714,42,7,0,0
34714,81,20,0,0
34714,56,17,0,0
34714,61,8,0,0
34714,71,4,0,0
34714,72,28,0,0
34714,51,3,0,0
34714,52,8,0,0
34714,23,22,0,0
34714,62,15,0,0
34714,53,34,0,0
34714,54,11,0,0
34715,00,274,1524,53597
34715,42,12,0,0
34715,81,32,0,0
34715,56,31,0,0
34715,61,7,0,0
34715,71,5,0,0
34715,72,5,0,0
34715,51,4,0,0
34715,52,4,0,0
34715,23,51,0,0
34715,62,14,0,0
34715,53,13,0,0
34715,54,37,0,0
34731,00,231,1410,52465
34731,42,6,0,0
34731,81,28,0,0
34731,56,26,0,0
34731,71,3,0,0
34731,72,15,0,0
34731,51,4,0,0
34731,52,12,0,0
34731,23,42,0,0
34731,62,9,0,0
34731,53,19,0,0
34731,54,22,0,0
34734,00,92,393,11312
34734,81,14,0,0
34734,56,9,0,0
34734,71,3,0,0
34734,72,4,0,0
34734,23,16,0,0
34734,62,4,0,0
34734,53,11,0,0
34734,54,13,0,0
34736,00,347,3547,141420
34736,42,14,0,0
34736,81,38,0,0
34736,56,41,0,0
34736,61,8,0,0
34736,72,14,0,0
34736,51,3,0,0
34736,52,7,0,0
34736,11,4,0,0
34736,23,83,0,0
34736,62,13,0,0
34736,53,21,0,0
34736,54,19,0,0
34737,00,48,612,23033
34737,81,6,0,0
34737,56,5,0,0
34737,23,10,0,0
34737,53,4,0,0
34737,54,6,0,0
34739,00,10,52,1638
34741,00,1445,18787,664840
34741,42,33,0,0
34741,81,108,0,0
34741,56,93,0,0
34741,61,25,0,0
34741,71,13,0,0
34741,72,138,0,0
34741,51,21,0,0
34741,52,68,0,0
34741,23,102,0,0
34741,62,257,0,0
34741,53,127,0,0
34741,54,136,0,0
34742,00,14,130,4417
34742,81,3,0,0
34742,62,4,0,0
34743,00,299,2132,60855
34743,42,3,0,0
34743,81,25,0,0
34743,56,24,0,0
34743,61,4,0,0
34743,71,3,0,0
34743,72,19,0,0
34743,51,6,0,0
34743,52,10,0,0
34743,23,71,0,0
34743,62,23,0,0
34743,53,26,0,0
34743,54,13,0,0
34744,00,1188,9412,272969
34744,42,45,0,0
34744,81,158,0,0
34744,56,66,0,0
34744,61,19,0,0
34744,71,19,0,0
34744,72,87,0,0
34744,51,15,0,0
34744,52,54,0,0
34744,23,159,0,0
34744,62,112,0,0
34744,53,92,0,0
34744,54,93,0,0
34745,00,7,0,0
34746,00,810,12523,320495
34746,42,23,0,0
34746,81,55,0,0
34746,56,62,0,0
34746,61,4,0,0
34746,71,21,0,0
34746,72,168,0,0
34746,51,10,0,0
34746,52,22,0,0
34746,23,78,0,0
34746,62,33,0,0
34746,53,71,0,0
34746,54,36,0,0
34747,00,855,24835,924044
34747,42,21,0,0
34747,81,41,0,0
34747,56,76,0,0
34747,61,12,0,0
34747,71,25,0,0
34747,72,141,0,0
34747,51,25,0,0
34747,52,34,0,0
34747,23,43,0,0
34747,62,74,0,0
34747,53,143,0,0
34747,54,116,0,0
34747,55,5,0,0
34748,00,1007,14693,562282
34748,42,53,0,0
34748,81,100,0,0
34748,56,51,0,0
34748,61,10,0,0
34748,71,13,0,0
34748,72,64,0,0
34748,51,18,0,0
34748,52,69,0,0
34748,23,83,0,0
34748,62,192,0,0
34748,53,51,0,0
34748,54,72,0,0
34748,55,5,0,0
34749,00,18,342,8016
34749,42,3,0,0
34749,81,4,0,0
34749,56,3,0,0
34753,00,46,222,6465
34753,56,5,0,0
34753,72,3,0,0
34753,23,11,0,0
34753,62,3,0,0
34755,00,15,191,6014
34755,81,4,0,0
34755,72,3,0,0
34755,23,3,0,0
34756,00,70,588,21040
34756,42,3,0,0
34756,81,7,0,0
34756,56,4,0,0
34756,23,19,0,0
34756,62,5,0,0
34756,53,11,0,0
34756,54,8,0,0
34758,00,214,3580,163513
34758,42,10,0,0
34758,81,18,0,0
34758,56,23,0,0
34758,61,7,0,0
34758,72,7,0,0
34758,51,4,0,0
34758,52,3,0,0
34758,23,39,0,0
34758,62,25,0,0
34758,53,17,0,0
34758,54,11,0,0
34759,00,205,1542,42823
34759,42,6,0,0
34759,81,16,0,0
34759,56,21,0,0
34759,72,19,0,0
34759,52,13,0,0
34759,23,24,0,0
34759,62,23,0,0
34759,53,11,0,0
34759,54,16,0,0
34760,00,43,345,13700
34760,81,8,0,0
34760,56,5,0,0
34760,52,4,0,0
34760,23,5,0,0
34760,62,3,0,0
34760,53,3,0,0
34760,54,7,0,0
34761,00,960,12951,509578
34761,42,30,0,0
34761,81,87,0,0
