Zipcode,NaicsCode,Establishments,Employees,Payroll
33429,81,2,0,0
33429,23,1,0,0
33429,52,1,0,0
33429,00,14,58,1128
33429,53,2,0,0
33429,62,1,0,0
33430,54,20,0,0
33430,55,3,0,0
33430,56,7,0,0
33430,81,31,0,0
33430,72,14,0,0
33430,11,4,0,0
33430,22,1,0,0
33430,23,14,0,0
33430,52,16,0,0
33430,00,285,3239,125985
33430,99,1,0,0
33430,53,14,0,0
33430,71,1,0,0
33430,42,25,0,0
33430,62,47,0,0
33430,51,3,0,0
33430,61,3,0,0
33431,54,559,0,0
33431,55,26,0,0
33431,56,135,0,0
33431,81,174,0,0
33431,72,185,0,0
33431,11,2,0,0
33431,23,115,0,0
33431,52,265,0,0
33431,00,2532,37686,2018725
33431,99,1,0,0
33431,53,166,0,0
33431,71,26,0,0
33431,42,145,0,0
33431,62,241,0,0
33431,51,64,0,0
33431,61,26,0,0
33432,54,431,0,0
33432,55,10,0,0
33432,56,102,0,0
33432,81,185,0,0
33432,72,131,0,0
33432,11,1,0,0
33432,21,1,0,0
33432,23,86,0,0
33432,52,186,0,0
33432,00,1813,15223,807753
33432,99,2,0,0
33432,53,149,0,0
33432,71,25,0,0
33432,42,86,0,0
33432,62,154,0,0
33432,51,33,0,0
33432,61,22,0,0
33433,54,262,0,0
33433,55,1,0,0
33433,56,72,0,0
33433,81,103,0,0
33433,72,67,0,0
33433,22,2,0,0
33433,23,67,0,0
33433,52,109,0,0
33433,00,1235,9656,302966
33433,53,94,0,0
33433,71,32,0,0
33433,42,92,0,0
33433,62,193,0,0
33433,51,16,0,0
33433,61,25,0,0
33434,54,140,0,0
33434,55,3,0,0
33434,56,58,0,0
33434,81,66,0,0
33434,72,59,0,0
33434,23,33,0,0
33434,52,67,0,0
33434,00,813,6966,233585
33434,99,2,0,0
33434,53,55,0,0
33434,71,14,0,0
33434,42,42,0,0
33434,62,108,0,0
33434,51,10,0,0
33434,61,15,0,0
33435,54,94,0,0
33435,55,1,0,0
33435,56,50,0,0
33435,81,75,0,0
33435,72,49,0,0
33435,23,65,0,0
33435,52,28,0,0
33435,00,708,6123,261694
33435,53,39,0,0
33435,71,8,0,0
33435,42,21,0,0
33435,62,152,0,0
33435,51,7,0,0
33435,61,9,0,0
33436,54,95,0,0
33436,55,3,0,0
33436,56,72,0,0
33436,81,67,0,0
33436,72,43,0,0
33436,11,2,0,0
33436,22,2,0,0
33436,23,72,0,0
33436,52,32,0,0
33436,00,676,6878,192769
33436,99,5,0,0
33436,53,38,0,0
33436,71,15,0,0
33436,42,20,0,0
33436,62,106,0,0
33436,51,10,0,0
33436,61,10,0,0
33437,54,83,0,0
33437,55,1,0,0
33437,56,50,0,0
33437,81,38,0,0
33437,72,30,0,0
33437,11,1,0,0
33437,23,45,0,0
33437,52,26,0,0
33437,00,556,4103,143204
33437,99,1,0,0
33437,53,34,0,0
33437,71,21,0,0
33437,42,21,0,0
33437,62,123,0,0
33437,51,5,0,0
33437,61,11,0,0
33438,81,1,0,0
33438,21,2,0,0
33438,23,1,0,0
33438,00,8,0,0
33438,61,1,0,0
33440,54,13,0,0
33440,56,9,0,0
33440,81,22,0,0
33440,72,34,0,0
33440,11,1,0,0
33440,22,3,0,0
33440,23,13,0,0
33440,52,12,0,0
33440,00,240,3388,123879
33440,53,6,0,0
33440,71,5,0,0
33440,42,11,0,0
33440,62,31,0,0
33440,51,4,0,0
33440,61,4,0,0
33441,54,164,0,0
33441,55,7,0,0
33441,56,73,0,0
33441,81,120,0,0
33441,72,91,0,0
33441,11,2,0,0
33441,21,1,0,0
33441,23,142,0,0
33441,52,66,0,0
33441,00,1075,11543,429527
33441,99,2,0,0
33441,53,59,0,0
33441,71,23,0,0
33441,42,61,0,0
33441,62,69,0,0
33441,51,20,0,0
33441,61,9,0,0
33442,54,179,0,0
33442,55,18,0,0
33442,56,91,0,0
33442,81,90,0,0
33442,72,58,0,0
33442,21,1,0,0
33442,22,1,0,0
33442,23,117,0,0
33442,52,68,0,0
33442,00,1204,21592,1110117
33442,99,3,0,0
33442,53,57,0,0
33442,71,11,0,0
33442,42,146,0,0
33442,62,96,0,0
33442,51,36,0,0
33442,61,10,0,0
33443,54,1,0,0
33443,56,6,0,0
33443,81,2,0,0
33443,23,3,0,0
33443,00,13,0,1675
33443,62,1,0,0
33444,54,143,0,0
33444,55,1,0,0
33444,56,74,0,0
33444,81,96,0,0
33444,72,79,0,0
33444,22,2,0,0
33444,23,83,0,0
33444,52,30,0,0
33444,00,878,8044,287153
33444,99,2,0,0
33444,53,48,0,0
33444,71,13,0,0
33444,42,44,0,0
33444,62,83,0,0
33444,51,10,0,0
33444,61,16,0,0
33445,54,141,0,0
33445,55,5,0,0
33445,56,56,0,0
33445,81,73,0,0
33445,72,29,0,0
33445,22,1,0,0
33445,23,68,0,0
33445,52,47,0,0
33445,00,899,9413,420182
33445,53,59,0,0
33445,71,17,0,0
33445,42,73,0,0
33445,62,153,0,0
33445,51,23,0,0
33445,61,16,0,0
33446,54,87,0,0
33446,55,3,0,0
33446,56,37,0,0
33446,81,33,0,0
33446,72,35,0,0
33446,11,2,0,0
33446,21,1,0,0
33446,23,14,0,0
33446,52,36,0,0
33446,00,502,5043,176684
33446,99,6,0,0
33446,53,31,0,0
33446,71,15,0,0
33446,42,36,0,0
33446,62,81,0,0
33446,51,4,0,0
33446,61,3,0,0
33448,54,1,0,0
33448,56,1,0,0
33448,23,1,0,0
33448,00,4,16,569
33448,62,1,0,0
33449,54,43,0,0
33449,55,1,0,0
33449,56,30,0,0
33449,81,15,0,0
33449,72,5,0,0
33449,11,4,0,0
33449,23,22,0,0
33449,52,16,0,0
33449,00,289,2246,108956
33449,53,25,0,0
33449,71,4,0,0
33449,42,19,0,0
33449,62,69,0,0
33449,51,7,0,0
33449,61,3,0,0
33454,54,2,0,0
33454,56,1,0,0
33454,81,1,0,0
33454,23,2,0,0
33454,00,6,0,0
33455,54,56,0,0
33455,56,56,0,0
33455,81,49,0,0
33455,72,30,0,0
33455,23,68,0,0
33455,52,30,0,0
33455,00,462,3664,116050
33455,99,1,0,0
33455,53,33,0,0
33455,71,17,0,0
33455,42,11,0,0
33455,62,28,0,0
33455,51,3,0,0
33455,61,4,0,0
33458,54,345,0,0
33458,55,8,0,0
33458,56,173,0,0
33458,81,173,0,0
33458,72,112,0,0
33458,11,1,0,0
33458,22,3,0,0
33458,23,234,0,0
33458,52,125,0,0
33458,00,2065,18603,848032
33458,99,3,0,0
33458,53,132,0,0
33458,71,27,0,0
33458,42,111,0,0
33458,62,283,0,0
33458,51,32,0,0
33458,61,23,0,0
33459,21,1,0,0
33459,00,2,0,0
33460,54,94,0,0
33460,55,2,0,0
33460,56,61,0,0
33460,81,79,0,0
33460,72,68,0,0
33460,23,90,0,0
33460,52,30,0,0
33460,00,724,5344,153353
33460,99,3,0,0
33460,53,27,0,0
33460,71,15,0,0
33460,42,23,0,0
33460,62,58,0,0
33460,51,8,0,0
33460,61,10,0,0
33461,54,55,0,0
33461,55,5,0,0
33461,56,77,0,0
33461,81,72,0,0
33461,72,37,0,0
33461,21,1,0,0
33461,23,138,0,0
33461,52,36,0,0
33461,00,832,9331,357328
33461,99,1,0,0
33461,53,27,0,0
33461,71,5,0,0
33461,42,37,0,0
33461,62,145,0,0
33461,51,13,0,0
33461,61,11,0,0
33462,54,70,0,0
33462,56,61,0,0
33462,81,69,0,0
33462,72,56,0,0
33462,11,1,0,0
33462,23,108,0,0
33462,52,41,0,0
33462,00,801,9802,395031
33462,99,1,0,0
33462,53,55,0,0
33462,71,13,0,0
33462,42,15,0,0
33462,62,137,0,0
33462,51,8,0,0
33462,61,12,0,0
33463,54,123,0,0
33463,55,5,0,0
33463,56,104,0,0
33463,81,87,0,0
33463,72,70,0,0
33463,11,1,0,0
33463,23,139,0,0
33463,52,47,0,0
33463,00,954,8592,234066
33463,99,1,0,0
33463,53,36,0,0
33463,71,13,0,0
33463,42,39,0,0
33463,62,111,0,0
33463,51,9,0,0
33463,61,12,0,0
33464,00,9,449,38637
33464,51,8,0,0
33465,54,1,0,0
33465,81,3,0,0
33465,00,7,63,1874
33465,62,1,0,0
33465,61,1,0,0
33466,54,1,0,0
33466,56,2,0,0
33466,23,1,0,0
33466,00,4,0,129
33467,54,212,0,0
33467,55,3,0,0
33467,56,147,0,0
33467,81,101,0,0
33467,72,77,0,0
33467,11,6,0,0
33467,23,145,0,0
33467,52,76,0,0
33467,00,1275,7449,219578
33467,53,60,0,0
33467,71,30,0,0
33467,42,65,0,0
33467,62,136,0,0
33467,51,21,0,0
33467,61,23,0,0
33468,54,2,0,0
33468,56,7,0,0
33468,81,5,0,0
33468,23,5,0,0
33468,00,31,92,3377
33468,53,4,0,0
33468,42,1,0,0
33468,62,3,0,0
33469,54,96,0,0
33469,55,4,0,0
33469,56,43,0,0
33469,81,55,0,0
33469,72,34,0,0
33469,23,71,0,0
33469,52,40,0,0
33469,00,570,3013,117175
33469,53,40,0,0
33469,71,15,0,0
33469,42,23,0,0
33469,62,39,0,0
33469,51,6,0,0
33469,61,8,0,0
33470,54,64,0,0
33470,55,1,0,0
33470,56,114,0,0
33470,81,52,0,0
33470,72,22,0,0
33470,11,13,0,0
33470,21,1,0,0
33470,22,4,0,0
33470,23,156,0,0
33470,52,9,0,0
33470,00,663,4066,163173
33470,99,1,0,0
33470,53,18,0,0
33470,71,11,0,0
33470,42,33,0,0
33470,62,78,0,0
33470,51,3,0,0
33470,61,3,0,0
33471,54,7,0,0
33471,56,8,0,0
33471,81,7,0,0
33471,72,7,0,0
33471,11,1,0,0
33471,21,1,0,0
33471,22,2,0,0
33471,23,3,0,0
33471,52,4,0,0
33471,00,70,823,27134
33471,53,2,0,0
33471,71,3,0,0
33471,42,1,0,0
33471,62,6,0,0
33471,61,1,0,0
33472,54,64,0,0
33472,56,26,0,0
33472,81,12,0,0
33472,72,11,0,0
33472,23,21,0,0
33472,52,14,0,0
33472,00,245,2012,70352
33472,99,2,0,0
33472,53,11,0,0
33472,71,4,0,0
33472,42,13,0,0
33472,62,32,0,0
33472,51,8,0,0
33472,61,6,0,0
33473,54,48,0,0
33473,56,8,0,0
33473,81,5,0,0
33473,72,5,0,0
33473,23,9,0,0
33473,52,13,0,0
33473,00,138,353,14513
33473,99,1,0,0
33473,53,12,0,0
33473,71,4,0,0
33473,42,12,0,0
33473,62,11,0,0
33473,51,2,0,0
33474,54,2,0,0
33474,56,2,0,0
33474,23,1,0,0
33474,00,11,101,5580
33474,62,3,0,0
33475,54,3,0,0
33475,56,1,0,0
33475,81,2,0,0
33475,23,1,0,0
33475,52,1,0,0
33475,00,10,67,2578
33475,62,1,0,0
33476,56,3,0,0
33476,81,10,0,0
33476,72,4,0,0
33476,23,2,0,0
33476,52,1,0,0
33476,00,52,707,28094
33476,53,2,0,0
33476,42,2,0,0
33476,62,7,0,0
33476,61,1,0,0
33477,54,134,0,0
33477,55,2,0,0
33477,56,29,0,0
33477,81,52,0,0
33477,72,53,0,0
33477,23,25,0,0
33477,52,61,0,0
33477,00,625,5448,225459
33477,99,3,0,0
33477,53,55,0,0
33477,71,27,0,0
33477,42,24,0,0
33477,62,62,0,0
33477,51,6,0,0
33477,61,7,0,0
33478,54,62,0,0
33478,55,1,0,0
33478,56,60,0,0
33478,81,36,0,0
33478,72,10,0,0
33478,11,4,0,0
33478,22,5,0,0
33478,23,112,0,0
33478,52,8,0,0
33478,00,456,3582,189741
33478,53,25,0,0
33478,71,14,0,0
33478,42,25,0,0
33478,62,20,0,0
33478,51,8,0,0
33478,61,4,0,0
33480,54,141,0,0
33480,55,5,0,0
33480,56,25,0,0
33480,81,142,0,0
33480,72,49,0,0
33480,11,2,0,0
33480,21,1,0,0
33480,22,1,0,0
33480,23,16,0,0
33480,52,102,0,0
33480,00,872,10390,566257
33480,99,5,0,0
33480,53,108,0,0
33480,71,24,0,0
33480,42,17,0,0
33480,62,23,0,0
33480,51,4,0,0
33480,61,7,0,0
33481,54,3,0,0
33481,23,2,0,0
33481,00,7,13,400
33481,53,1,0,0
33481,42,1,0,0
33482,54,1,0,0
33482,23,1,0,0
33482,52,1,0,0
33482,00,7,4,614
33482,42,1,0,0
33482,62,2,0,0
33483,54,189,0,0
33483,55,7,0,0
33483,56,41,0,0
33483,81,127,0,0
33483,72,101,0,0
33483,23,45,0,0
33483,52,82,0,0
33483,00,1053,9847,359513
33483,99,2,0,0
33483,53,73,0,0
33483,71,18,0,0
33483,42,35,0,0
33483,62,98,0,0
33483,51,14,0,0
33483,61,14,0,0
33484,54,60,0,0
33484,55,5,0,0
33484,56,36,0,0
33484,81,36,0,0
33484,72,29,0,0
33484,23,23,0,0
33484,52,34,0,0
33484,00,543,5876,248153
33484,99,1,0,0
33484,53,27,0,0
33484,71,8,0,0
33484,42,19,0,0
33484,62,180,0,0
33484,51,6,0,0
33484,61,4,0,0
33486,54,164,0,0
33486,55,2,0,0
33486,56,63,0,0
33486,81,39,0,0
33486,72,22,0,0
33486,22,1,0,0
33486,23,66,0,0
33486,52,65,0,0
33486,00,840,8589,577117
33486,99,2,0,0
33486,53,61,0,0
33486,71,10,0,0
33486,42,38,0,0
33486,62,215,0,0
33486,51,17,0,0
33486,61,10,0,0
33487,54,330,0,0
33487,55,17,0,0
33487,56,104,0,0
33487,81,97,0,0
33487,72,51,0,0
33487,21,3,0,0
33487,22,1,0,0
33487,23,91,0,0
33487,52,114,0,0
33487,00,1443,28155,1778382
33487,99,1,0,0
33487,53,95,0,0
33487,71,29,0,0
33487,42,162,0,0
33487,62,91,0,0
33487,51,57,0,0
33487,61,21,0,0
33488,54,2,0,0
33488,56,1,0,0
33488,72,1,0,0
33488,00,4,18,273
33493,54,2,0,0
33493,56,4,0,0
33493,81,3,0,0
33493,21,1,0,0
33493,23,2,0,0
33493,00,36,1155,53554
33493,53,2,0,0
33493,42,1,0,0
33493,62,6,0,0
33496,54,147,0,0
33496,55,2,0,0
33496,56,48,0,0
33496,81,41,0,0
33496,72,26,0,0
33496,11,1,0,0
33496,23,32,0,0
33496,52,60,0,0
33496,00,601,5667,435456
33496,99,3,0,0
33496,53,47,0,0
33496,71,13,0,0
33496,42,37,0,0
33496,62,69,0,0
33496,51,14,0,0
33496,61,7,0,0
33497,54,2,0,0
33497,81,1,0,0
33497,23,1,0,0
33497,52,1,0,0
33497,00,11,0,1344
33497,62,4,0,0
33497,61,1,0,0
33498,54,120,0,0
33498,55,1,0,0
33498,56,49,0,0
33498,81,42,0,0
33498,72,30,0,0
33498,23,37,0,0
33498,52,44,0,0
33498,00,533,2537,77733
33498,53,34,0,0
33498,71,18,0,0
33498,42,42,0,0
33498,62,45,0,0
33498,51,6,0,0
33498,61,8,0,0
33499,00,2,0,0
33499,61,1,0,0
33503,56,2,0,0
33503,21,1,0,0
33503,23,1,0,0
33503,00,6,0,799
33503,53,1,0,0
33503,42,1,0,0
33508,54,1,0,0
33508,56,5,0,0
33508,81,2,0,0
33508,23,1,0,0
33508,52,1,0,0
33508,00,14,43,1284
33508,42,1,0,0
33508,62,1,0,0
33508,51,1,0,0
33509,54,2,0,0
33509,56,3,0,0
33509,81,6,0,0
33509,72,2,0,0
33509,23,2,0,0
33509,00,24,198,5308
33509,53,3,0,0
33509,71,1,0,0
33509,62,4,0,0
33510,54,44,0,0
33510,55,4,0,0
33510,56,28,0,0
33510,81,41,0,0
33510,72,13,0,0
33510,22,1,0,0
33510,23,60,0,0
33510,52,22,0,0
33510,00,372,5322,214476
33510,53,20,0,0
33510,71,4,0,0
33510,42,16,0,0
33510,62,56,0,0
33510,51,6,0,0
33510,61,5,0,0
33511,54,194,0,0
33511,55,3,0,0
33511,56,82,0,0
33511,81,157,0,0
33511,72,185,0,0
33511,11,1,0,0
33511,23,90,0,0
33511,52,147,0,0
33511,00,1857,23789,730287
33511,99,1,0,0
33511,53,78,0,0
33511,71,25,0,0
33511,42,45,0,0
33511,62,365,0,0
33511,51,21,0,0
33511,61,19,0,0
33513,54,15,0,0
33513,55,1,0,0
33513,56,5,0,0
33513,81,25,0,0
33513,72,17,0,0
33513,11,1,0,0
33513,21,1,0,0
33513,23,18,0,0
33513,52,11,0,0
33513,00,200,1766,48336
33513,53,11,0,0
33513,71,4,0,0
33513,42,7,0,0
33513,62,18,0,0
33513,51,2,0,0
33514,56,3,0,0
33514,81,1,0,0
33514,72,1,0,0
33514,21,1,0,0
33514,23,5,0,0
33514,00,18,0,9855
33514,42,1,0,0
33521,54,1,0,0
33521,56,1,0,0
33521,81,3,0,0
33521,23,3,0,0
33521,00,10,0,0
33523,54,25,0,0
33523,55,1,0,0
33523,56,29,0,0
33523,81,29,0,0
33523,72,20,0,0
33523,22,2,0,0
33523,23,38,0,0
33523,52,9,0,0
33523,00,255,1865,65412
33523,53,8,0,0
33523,71,3,0,0
33523,42,10,0,0
33523,62,8,0,0
33523,51,1,0,0
33524,55,1,0,0
33524,56,2,0,0
33524,81,1,0,0
33524,23,2,0,0
33524,00,9,0,0
33524,53,1,0,0
33524,62,1,0,0
33525,54,40,0,0
33525,55,3,0,0
33525,56,28,0,0
33525,81,39,0,0
33525,72,22,0,0
33525,11,4,0,0
33525,22,4,0,0
33525,23,39,0,0
33525,52,18,0,0
33525,00,383,3873,141776
33525,53,25,0,0
33525,71,9,0,0
33525,42,16,0,0
33525,62,50,0,0
33525,51,3,0,0
33525,61,6,0,0
33526,54,1,0,0
33526,55,1,0,0
33526,81,4,0,0
33526,23,2,0,0
33526,00,14,149,7141
33526,71,1,0,0
33526,42,1,0,0
33526,51,1,0,0
33527,54,12,0,0
33527,56,23,0,0
33527,81,21,0,0
33527,72,5,0,0
33527,21,1,0,0
33527,23,46,0,0
33527,52,3,0,0
33527,00,197,1766,62570
33527,53,4,0,0
33527,71,2,0,0
33527,42,12,0,0
33527,62,14,0,0
33527,61,3,0,0
33530,56,2,0,0
33530,81,1,0,0
33530,00,3,0,0
33534,54,9,0,0
33534,56,11,0,0
33534,81,10,0,0
33534,72,7,0,0
33534,22,2,0,0
33534,23,24,0,0
33534,52,5,0,0
33534,00,146,1175,37431
33534,99,1,0,0
33534,53,9,0,0
33534,71,9,0,0
33534,42,8,0,0
33534,62,9,0,0
33534,51,1,0,0
33534,61,1,0,0
33537,81,3,0,0
33537,23,2,0,0
33537,00,8,0,0
33537,42,2,0,0
33538,54,5,0,0
33538,56,3,0,0
33538,81,9,0,0
33538,72,8,0,0
33538,22,1,0,0
33538,23,13,0,0
33538,52,1,0,0
33538,00,58,361,12929
33538,53,3,0,0
33538,62,1,0,0
33539,54,1,0,0
33539,72,2,0,0
33539,23,1,0,0
33539,00,7,0,0
33539,53,1,0,0
33539,62,2,0,0
33540,54,3,0,0
33540,56,10,0,0
33540,81,11,0,0
33540,72,2,0,0
33540,21,1,0,0
33540,22,1,0,0
33540,23,12,0,0
33540,52,4,0,0
33540,00,103,1179,48859
33540,53,4,0,0
33540,42,3,0,0
33540,62,25,0,0
33540,51,2,0,0
33540,61,2,0,0
33541,54,8,0,0
33541,55,1,0,0
33541,56,18,0,0
33541,81,26,0,0
33541,72,26,0,0
33541,23,24,0,0
33541,52,22,0,0
33541,00,258,4454,148726
33541,53,15,0,0
33541,71,5,0,0
33541,42,5,0,0
33541,62,31,0,0
33541,51,1,0,0
33541,61,1,0,0
33542,54,22,0,0
33542,55,1,0,0
33542,56,12,0,0
33542,81,46,0,0
33542,72,37,0,0
33542,23,24,0,0
33542,52,15,0,0
33542,00,313,2842,115624
33542,53,20,0,0
33542,71,5,0,0
33542,42,8,0,0
33542,62,53,0,0
33542,51,2,0,0
33542,61,3,0,0
33543,54,50,0,0
33543,56,27,0,0
33543,81,32,0,0
33543,72,34,0,0
33543,23,33,0,0
33543,52,19,0,0
33543,00,406,5777,135274
33543,53,12,0,0
33543,71,4,0,0
33543,42,9,0,0
33543,62,44,0,0
33543,51,8,0,0
33543,61,2,0,0
33544,54,85,0,0
33544,55,2,0,0
33544,56,44,0,0
33544,81,32,0,0
33544,72,49,0,0
33544,11,1,0,0
33544,23,55,0,0
33544,52,33,0,0
33544,00,573,5469,176210
33544,53,28,0,0
33544,71,10,0,0
33544,42,19,0,0
33544,62,101,0,0
33544,51,15,0,0
33544,61,10,0,0
33545,54,17,0,0
33545,56,9,0,0
33545,81,7,0,0
33545,72,3,0,0
33545,23,11,0,0
33545,52,8,0,0
33545,00,95,507,11696
33545,53,5,0,0
33545,71,2,0,0
33545,42,5,0,0
33545,62,7,0,0
33545,51,1,0,0
33545,61,1,0,0
33547,54,57,0,0
33547,55,2,0,0
33547,56,26,0,0
33547,81,27,0,0
33547,72,20,0,0
33547,11,1,0,0
33547,23,42,0,0
33547,52,24,0,0
33547,00,310,3116,142004
33547,99,1,0,0
33547,53,15,0,0
33547,71,4,0,0
33547,42,11,0,0
33547,62,28,0,0
33547,51,2,0,0
33547,61,5,0,0
33548,54,68,0,0
33548,55,3,0,0
33548,56,19,0,0
33548,81,19,0,0
33548,72,12,0,0
33548,23,25,0,0
33548,52,35,0,0
33548,00,293,1856,63178
33548,53,11,0,0
33548,71,1,0,0
33548,42,14,0,0
33548,62,33,0,0
33548,51,6,0,0
33548,61,4,0,0
33549,54,81,0,0
33549,55,2,0,0
33549,56,50,0,0
33549,81,43,0,0
33549,72,22,0,0
33549,22,1,0,0
33549,23,90,0,0
33549,52,47,0,0
33549,00,582,5110,182268
33549,99,1,0,0
33549,53,33,0,0
33549,71,6,0,0
33549,42,30,0,0
33549,62,56,0,0
33549,51,9,0,0
33549,61,8,0,0
33550,54,1,0,0
33550,81,5,0,0
33550,00,8,31,959
33550,42,1,0,0
33556,54,127,0,0
33556,55,3,0,0
33556,56,62,0,0
33556,81,51,0,0
33556,72,16,0,0
33556,11,2,0,0
33556,21,1,0,0
33556,23,109,0,0
33556,52,27,0,0
33556,00,668,5153,188037
33556,99,2,0,0
33556,53,35,0,0
33556,71,8,0,0
33556,42,48,0,0
33556,62,42,0,0
33556,51,9,0,0
33556,61,11,0,0
33558,54,100,0,0
33558,55,6,0,0
33558,56,36,0,0
33558,81,35,0,0
33558,72,20,0,0
33558,11,1,0,0
33558,23,35,0,0
33558,52,33,0,0
33558,00,414,3357,121689
33558,53,28,0,0
33558,71,11,0,0
33558,42,20,0,0
33558,62,36,0,0
33558,51,9,0,0
33558,61,5,0,0
33559,54,37,0,0
33559,55,1,0,0
33559,56,24,0,0
33559,81,28,0,0
33559,72,9,0,0
33559,23,27,0,0
33559,52,7,0,0
33559,00,232,1540,61168
33559,53,17,0,0
33559,71,2,0,0
33559,42,13,0,0
33559,62,18,0,0
33559,51,4,0,0
33559,61,3,0,0
33563,54,66,0,0
33563,55,3,0,0
33563,56,24,0,0
33563,81,77,0,0
33563,72,48,0,0
33563,11,1,0,0
33563,23,60,0,0
33563,52,50,0,0
33563,00,632,7095,244041
33563,53,22,0,0
33563,71,5,0,0
33563,42,51,0,0
33563,62,86,0,0
33563,51,7,0,0
33563,61,4,0,0
33564,54,2,0,0
33564,81,2,0,0
33564,00,7,0,0
33564,53,2,0,0
33565,54,19,0,0
33565,56,18,0,0
33565,81,20,0,0
33565,72,7,0,0
33565,11,1,0,0
33565,22,1,0,0
33565,23,62,0,0
33565,52,4,0,0
33565,00,202,1406,65986
33565,53,7,0,0
33565,71,1,0,0
33565,42,15,0,0
33565,62,5,0,0
33565,51,1,0,0
33565,61,3,0,0
33566,54,31,0,0
33566,55,2,0,0
33566,56,26,0,0
33566,81,31,0,0
33566,72,35,0,0
33566,22,1,0,0
33566,23,50,0,0
33566,52,23,0,0
33566,00,420,7565,254720
33566,99,4,0,0
33566,53,22,0,0
33566,71,4,0,0
33566,42,33,0,0
33566,62,42,0,0
33566,51,4,0,0
33566,61,2,0,0
33567,54,13,0,0
33567,56,7,0,0
33567,81,19,0,0
33567,72,3,0,0
33567,11,3,0,0
33567,22,1,0,0
33567,23,27,0,0
33567,52,4,0,0
33567,00,161,1172,47530
33567,53,7,0,0
33567,71,1,0,0
33567,42,14,0,0
33567,62,16,0,0
33567,51,2,0,0
33567,61,1,0,0
33568,54,3,0,0
33568,56,2,0,0
33568,81,5,0,0
33568,23,7,0,0
33568,52,1,0,0
33568,00,31,188,6554
33568,99,1,0,0
33568,71,3,0,0
33568,42,2,0,0
33569,54,70,0,0
33569,55,6,0,0
33569,56,32,0,0
33569,81,42,0,0
33569,72,38,0,0
33569,23,70,0,0
33569,52,35,0,0
33569,00,469,5050,173066
33569,53,18,0,0
33569,71,5,0,0
33569,42,17,0,0
33569,62,40,0,0
33569,51,3,0,0
33569,61,9,0,0
33570,54,13,0,0
33570,56,23,0,0
33570,81,39,0,0
33570,72,28,0,0
33570,11,1,0,0
33570,22,3,0,0
33570,23,55,0,0
33570,52,23,0,0
33570,00,314,3171,107338
33570,53,14,0,0
33570,71,4,0,0
33570,42,14,0,0
33570,62,27,0,0
33570,51,4,0,0
33571,54,1,0,0
33571,56,1,0,0
33571,81,4,0,0
33571,23,1,0,0
33571,52,2,0,0
33571,00,15,68,1538
33571,71,2,0,0
33571,62,2,0,0
33572,54,60,0,0
33572,55,4,0,0
33572,56,23,0,0
33572,81,20,0,0
33572,72,18,0,0
33572,23,43,0,0
33572,52,29,0,0
33572,00,338,3235,133361
33572,99,1,0,0
33572,53,33,0,0
33572,71,6,0,0
33572,42,20,0,0
33572,62,30,0,0
33572,51,5,0,0
33572,61,8,0,0
33573,54,24,0,0
33573,56,12,0,0
33573,81,23,0,0
33573,72,13,0,0
33573,23,7,0,0
33573,52,37,0,0
33573,00,267,4523,150536
33573,99,2,0,0
33573,53,10,0,0
33573,71,7,0,0
33573,42,3,0,0
33573,62,79,0,0
33573,51,1,0,0
33573,61,2,0,0
33574,56,1,0,0
33574,81,2,0,0
33574,72,2,0,0
33574,00,9,0,0
33574,71,1,0,0
33574,61,2,0,0
33575,56,1,0,0
33575,23,4,0,0
33575,00,11,0,0
33575,42,3,0,0
33576,54,11,0,0
33576,55,1,0,0
33576,56,8,0,0
33576,81,6,0,0
33576,72,4,0,0
33576,11,2,0,0
33576,22,1,0,0
33576,23,10,0,0
33576,52,3,0,0
33576,00,89,876,27889
33576,53,3,0,0
33576,71,4,0,0
33576,42,8,0,0
33576,62,3,0,0
33576,61,1,0,0
33578,54,64,0,0
33578,55,7,0,0
33578,56,33,0,0
33578,81,45,0,0
33578,72,56,0,0
33578,23,58,0,0
33578,52,50,0,0
33578,00,527,9958,326056
33578,99,2,0,0
33578,53,28,0,0
33578,71,3,0,0
33578,42,20,0,0
33578,62,41,0,0
33578,51,9,0,0
33578,61,9,0,0
33579,54,25,0,0
33579,55,2,0,0
33579,56,18,0,0
33579,81,11,0,0
33579,72,9,0,0
33579,23,18,0,0
33579,52,14,0,0
33579,00,178,901,36240
33579,99,1,0,0
33579,53,6,0,0
33579,71,6,0,0
33579,42,5,0,0
33579,62,26,0,0
33579,51,2,0,0
33579,61,2,0,0
33583,56,3,0,0
33583,81,3,0,0
33583,23,4,0,0
33583,00,12,115,3944
33584,54,29,0,0
33584,55,2,0,0
33584,56,29,0,0
33584,81,39,0,0
33584,72,37,0,0
33584,23,54,0,0
33584,52,33,0,0
33584,00,390,5653,204722
33584,53,15,0,0
33584,71,5,0,0
33584,42,19,0,0
33584,51,2,0,0
33584,62,26,0,0
33584,61,8,0,0
33585,81,2,0,0
33585,72,2,0,0
33585,21,1,0,0
33585,22,1,0,0
33585,23,6,0,0
33585,00,24,834,48710
33585,42,1,0,0
33585,62,4,0,0
33586,56,1,0,0
33586,81,2,0,0
33586,72,1,0,0
33586,23,2,0,0
33586,00,9,0,0
33586,53,1,0,0
33586,42,1,0,0
33587,81,1,0,0
33587,00,3,0,0
33587,62,1,0,0
33592,54,9,0,0
33592,55,2,0,0
