Zipcode,NaicsCode,Establishments,Employees,Payroll
34471,99,2,0,0
34471,52,96,0,0
34471,71,9,0,0
34471,61,18,0,0
34471,42,40,0,0
34471,72,75,0,0
34471,81,85,0,0
34471,53,64,0,0
34472,54,21,0,0
34472,56,23,0,0
34472,62,16,0,0
34472,51,2,0,0
34472,00,234,2556,97741
34472,21,1,0,0
34472,23,32,0,0
34472,99,1,0,0
34472,52,7,0,0
34472,71,2,0,0
34472,61,3,0,0
34472,42,16,0,0
34472,72,12,0,0
34472,81,27,0,0
34472,53,9,0,0
34473,62,10,0,0
34473,54,11,0,0
34473,56,7,0,0
34473,51,1,0,0
34473,00,108,970,22703
34473,21,1,0,0
34473,23,11,0,0
34473,52,4,0,0
34473,71,2,0,0
34473,42,1,0,0
34473,72,16,0,0
34473,81,10,0,0
34473,53,6,0,0
34474,54,48,0,0
34474,55,10,0,0
34474,56,45,0,0
34474,62,147,0,0
34474,51,18,0,0
34474,00,918,21176,756370
34474,11,1,0,0
34474,22,2,0,0
34474,23,46,0,0
34474,52,57,0,0
34474,71,6,0,0
34474,61,7,0,0
34474,42,66,0,0
34474,72,82,0,0
34474,81,45,0,0
34474,53,42,0,0
34475,54,38,0,0
34475,55,1,0,0
34475,56,23,0,0
34475,62,24,0,0
34475,51,3,0,0
34475,00,451,5437,179343
34475,11,2,0,0
34475,21,1,0,0
34475,23,38,0,0
34475,99,1,0,0
34475,52,14,0,0
34475,71,3,0,0
34475,42,46,0,0
34475,72,30,0,0
34475,81,45,0,0
34475,53,15,0,0
34476,54,23,0,0
34476,55,1,0,0
34476,56,21,0,0
34476,62,31,0,0
34476,00,233,1116,28566
34476,11,3,0,0
34476,21,1,0,0
34476,23,33,0,0
34476,52,16,0,0
34476,71,3,0,0
34476,42,8,0,0
34476,72,14,0,0
34476,81,22,0,0
34476,53,15,0,0
34477,56,1,0,0
34477,62,1,0,0
34477,00,8,0,0
34477,23,1,0,0
34477,42,1,0,0
34477,72,1,0,0
34477,81,1,0,0
34477,53,1,0,0
34478,54,7,0,0
34478,56,4,0,0
34478,62,7,0,0
34478,00,46,922,44180
34478,23,3,0,0
34478,99,1,0,0
34478,52,4,0,0
34478,42,1,0,0
34478,72,1,0,0
34478,81,8,0,0
34478,53,2,0,0
34479,54,11,0,0
34479,56,20,0,0
34479,62,10,0,0
34479,51,1,0,0
34479,00,168,990,28648
34479,11,1,0,0
34479,22,1,0,0
34479,23,49,0,0
34479,52,3,0,0
34479,71,3,0,0
34479,61,1,0,0
34479,42,7,0,0
34479,72,9,0,0
34479,81,15,0,0
34479,53,3,0,0
34480,54,28,0,0
34480,55,1,0,0
34480,56,39,0,0
34480,62,44,0,0
34480,51,6,0,0
34480,00,377,2278,62356
34480,11,2,0,0
34480,23,63,0,0
34480,99,1,0,0
34480,52,10,0,0
34480,71,6,0,0
34480,61,1,0,0
34480,42,16,0,0
34480,72,9,0,0
34480,81,42,0,0
34480,53,19,0,0
34481,54,17,0,0
34481,56,12,0,0
34481,62,38,0,0
34481,51,3,0,0
34481,00,224,2882,80007
34481,11,4,0,0
34481,23,22,0,0
34481,52,14,0,0
34481,71,5,0,0
34481,61,2,0,0
34481,42,3,0,0
34481,72,19,0,0
34481,81,18,0,0
34481,53,13,0,0
34482,54,38,0,0
34482,56,29,0,0
34482,62,10,0,0
34482,51,1,0,0
34482,00,321,2857,86662
34482,11,13,0,0
34482,21,1,0,0
34482,22,1,0,0
34482,23,30,0,0
34482,52,13,0,0
34482,71,13,0,0
34482,61,1,0,0
34482,42,27,0,0
34482,72,17,0,0
34482,81,21,0,0
34482,53,27,0,0
34483,56,1,0,0
34483,62,1,0,0
34483,00,7,0,276
34483,23,1,0,0
34483,81,4,0,0
34484,54,10,0,0
34484,56,14,0,0
34484,62,10,0,0
34484,00,93,604,19316
34484,21,1,0,0
34484,23,11,0,0
34484,52,1,0,0
34484,71,3,0,0
34484,42,4,0,0
34484,72,2,0,0
34484,81,13,0,0
34484,53,14,0,0
34487,00,7,0,0
34487,42,3,0,0
34487,53,1,0,0
34488,54,10,0,0
34488,56,6,0,0
34488,62,3,0,0
34488,51,2,0,0
34488,00,111,685,12822
34488,23,11,0,0
34488,52,7,0,0
34488,71,2,0,0
34488,61,1,0,0
34488,42,4,0,0
34488,72,16,0,0
34488,81,13,0,0
34488,53,8,0,0
34489,54,1,0,0
34489,56,1,0,0
34489,00,9,0,0
34489,21,1,0,0
34489,23,2,0,0
34489,42,1,0,0
34489,81,1,0,0
34489,53,1,0,0
34491,54,27,0,0
34491,56,25,0,0
34491,62,39,0,0
34491,51,2,0,0
34491,00,323,2138,58031
34491,11,2,0,0
34491,23,54,0,0
34491,99,1,0,0
34491,52,21,0,0
34491,71,7,0,0
34491,42,9,0,0
34491,72,18,0,0
34491,81,31,0,0
34491,53,20,0,0
34492,56,2,0,0
34492,00,4,6,180
34492,11,1,0,0
34498,62,2,0,0
34498,00,6,11,130
34498,71,1,0,0
34498,72,1,0,0
34498,53,1,0,0
34601,54,66,0,0
34601,55,3,0,0
34601,56,33,0,0
34601,62,62,0,0
34601,51,8,0,0
34601,00,602,5363,162252
34601,11,1,0,0
34601,21,2,0,0
34601,22,1,0,0
34601,23,59,0,0
34601,52,40,0,0
34601,71,8,0,0
34601,61,5,0,0
34601,42,26,0,0
34601,72,45,0,0
34601,81,77,0,0
34601,53,30,0,0
34602,54,8,0,0
34602,56,4,0,0
34602,62,6,0,0
34602,51,3,0,0
34602,00,113,0,0
34602,23,28,0,0
34602,52,4,0,0
34602,71,1,0,0
34602,61,1,0,0
34602,42,6,0,0
34602,72,14,0,0
34602,81,11,0,0
34602,53,6,0,0
34603,54,1,0,0
34603,00,8,162,6538
34603,22,1,0,0
34603,72,2,0,0
34603,81,2,0,0
34604,54,17,0,0
34604,56,21,0,0
34604,62,6,0,0
34604,51,3,0,0
34604,00,177,2136,72859
34604,11,1,0,0
34604,22,1,0,0
34604,23,21,0,0
34604,52,1,0,0
34604,71,5,0,0
34604,42,18,0,0
34604,72,8,0,0
34604,81,15,0,0
34604,53,4,0,0
34605,54,1,0,0
34605,00,8,0,579
34605,23,1,0,0
34605,72,1,0,0
34605,81,3,0,0
34605,53,1,0,0
34606,54,49,0,0
34606,56,29,0,0
34606,62,80,0,0
34606,51,10,0,0
34606,00,504,4978,117235
34606,23,43,0,0
34606,99,1,0,0
34606,52,45,0,0
34606,71,7,0,0
34606,61,3,0,0
34606,42,7,0,0
34606,72,64,0,0
34606,81,44,0,0
34606,53,20,0,0
34607,54,20,0,0
34607,56,8,0,0
34607,62,16,0,0
34607,51,1,0,0
34607,00,163,1214,26586
34607,11,2,0,0
34607,23,25,0,0
34607,52,7,0,0
34607,71,3,0,0
34607,61,1,0,0
34607,42,4,0,0
34607,72,13,0,0
34607,81,16,0,0
34607,53,26,0,0
34608,54,22,0,0
34608,55,2,0,0
34608,56,24,0,0
34608,62,51,0,0
34608,00,258,1741,41472
34608,23,41,0,0
34608,52,13,0,0
34608,71,3,0,0
34608,61,4,0,0
34608,42,9,0,0
34608,72,19,0,0
34608,81,20,0,0
34608,53,15,0,0
34609,54,70,0,0
34609,55,3,0,0
34609,56,39,0,0
34609,62,99,0,0
34609,51,8,0,0
34609,00,573,5176,148076
34609,23,61,0,0
34609,99,1,0,0
34609,52,39,0,0
34609,71,12,0,0
34609,61,6,0,0
34609,42,15,0,0
34609,72,43,0,0
34609,81,59,0,0
34609,53,31,0,0
34610,54,17,0,0
34610,56,19,0,0
34610,62,8,0,0
34610,51,1,0,0
34610,00,179,1211,35074
34610,11,2,0,0
34610,21,1,0,0
34610,22,2,0,0
34610,23,55,0,0
34610,52,3,0,0
34610,71,2,0,0
34610,61,3,0,0
34610,42,2,0,0
34610,72,4,0,0
34610,81,23,0,0
34610,53,2,0,0
34611,54,1,0,0
34611,56,3,0,0
34611,62,2,0,0
34611,51,1,0,0
34611,00,15,37,1329
34611,23,2,0,0
34611,52,2,0,0
34611,42,2,0,0
34611,81,1,0,0
34613,54,21,0,0
34613,56,20,0,0
34613,62,126,0,0
34613,51,8,0,0
34613,00,455,6475,217956
34613,22,1,0,0
34613,23,42,0,0
34613,52,21,0,0
34613,71,4,0,0
34613,61,1,0,0
34613,42,12,0,0
34613,72,46,0,0
34613,81,45,0,0
34613,53,13,0,0
34614,54,5,0,0
34614,55,1,0,0
34614,56,10,0,0
34614,62,4,0,0
34614,00,59,208,4222
34614,21,1,0,0
34614,23,13,0,0
34614,52,2,0,0
34614,71,3,0,0
34614,42,5,0,0
34614,81,3,0,0
34614,53,5,0,0
34636,00,2,0,0
34636,23,2,0,0
34637,54,16,0,0
34637,55,1,0,0
34637,56,9,0,0
34637,62,4,0,0
34637,51,5,0,0
34637,00,64,739,26918
34637,23,7,0,0
34637,52,6,0,0
34637,61,1,0,0
34637,42,1,0,0
34637,72,6,0,0
34637,81,3,0,0
34637,53,1,0,0
34638,54,58,0,0
34638,55,1,0,0
34638,56,22,0,0
34638,62,27,0,0
34638,51,2,0,0
34638,00,269,0,57987
34638,11,1,0,0
34638,23,35,0,0
34638,99,1,0,0
34638,52,18,0,0
34638,71,2,0,0
34638,61,4,0,0
34638,42,15,0,0
34638,72,5,0,0
34638,81,29,0,0
34638,53,15,0,0
34639,54,50,0,0
34639,56,34,0,0
34639,62,46,0,0
34639,51,2,0,0
34639,00,444,3170,104264
34639,23,77,0,0
34639,99,2,0,0
34639,52,20,0,0
34639,71,5,0,0
34639,61,10,0,0
34639,42,20,0,0
34639,72,25,0,0
34639,81,46,0,0
34639,53,28,0,0
34652,54,104,0,0
34652,56,49,0,0
34652,62,161,0,0
34652,51,9,0,0
34652,00,802,7096,255916
34652,22,2,0,0
34652,23,68,0,0
34652,52,45,0,0
34652,71,8,0,0
34652,61,8,0,0
34652,42,24,0,0
34652,72,57,0,0
34652,81,86,0,0
34652,53,39,0,0
34653,54,59,0,0
34653,55,1,0,0
34653,56,33,0,0
34653,62,95,0,0
34653,51,6,0,0
34653,00,486,4536,141589
34653,11,1,0,0
34653,22,2,0,0
34653,23,45,0,0
34653,99,1,0,0
34653,52,21,0,0
34653,71,8,0,0
34653,61,6,0,0
34653,42,18,0,0
34653,72,31,0,0
34653,81,47,0,0
34653,53,33,0,0
34654,54,58,0,0
34654,55,2,0,0
34654,56,41,0,0
34654,62,38,0,0
34654,51,5,0,0
34654,00,405,3887,124463
34654,23,75,0,0
34654,52,27,0,0
34654,71,7,0,0
34654,61,4,0,0
34654,42,13,0,0
34654,72,25,0,0
34654,81,33,0,0
34654,53,14,0,0
34655,54,111,0,0
34655,55,4,0,0
34655,56,56,0,0
34655,62,133,0,0
34655,51,5,0,0
34655,00,807,7152,284396
34655,11,2,0,0
34655,22,1,0,0
34655,23,70,0,0
34655,99,3,0,0
34655,52,78,0,0
34655,71,10,0,0
34655,61,8,0,0
34655,42,28,0,0
34655,72,60,0,0
34655,81,59,0,0
34655,53,65,0,0
34656,54,2,0,0
34656,56,2,0,0
34656,62,2,0,0
34656,00,14,0,0
34656,23,2,0,0
34656,52,3,0,0
34656,81,1,0,0
34656,53,1,0,0
34660,54,2,0,0
34660,56,1,0,0
34660,00,10,93,2908
34660,23,2,0,0
34660,61,1,0,0
34660,42,2,0,0
34660,72,1,0,0
34660,81,1,0,0
34661,00,3,0,0
34661,72,1,0,0
34667,54,47,0,0
34667,55,2,0,0
34667,56,34,0,0
34667,62,126,0,0
34667,51,2,0,0
34667,00,675,7373,262007
34667,21,1,0,0
34667,22,2,0,0
34667,23,73,0,0
34667,52,34,0,0
34667,71,8,0,0
34667,61,2,0,0
34667,42,30,0,0
34667,72,47,0,0
34667,81,72,0,0
34667,53,40,0,0
34668,54,51,0,0
34668,56,46,0,0
34668,62,73,0,0
34668,51,12,0,0
34668,00,782,8253,205089
34668,11,2,0,0
34668,23,70,0,0
34668,52,43,0,0
34668,71,11,0,0
34668,61,9,0,0
34668,42,42,0,0
34668,72,84,0,0
34668,81,71,0,0
34668,53,29,0,0
34669,54,15,0,0
34669,55,1,0,0
34669,56,15,0,0
34669,62,7,0,0
34669,51,1,0,0
34669,00,195,1078,25122
34669,11,1,0,0
34669,23,46,0,0
34669,52,4,0,0
34669,71,2,0,0
34669,61,1,0,0
34669,42,10,0,0
34669,72,11,0,0
34669,81,23,0,0
34669,53,7,0,0
34673,56,1,0,0
34673,00,3,0,0
34673,99,1,0,0
34673,72,1,0,0
34674,62,1,0,0
34674,00,6,0,0
34674,23,1,0,0
34674,81,1,0,0
34677,54,126,0,0
34677,55,4,0,0
34677,56,58,0,0
34677,62,52,0,0
34677,51,22,0,0
34677,00,783,15548,599286
34677,11,1,0,0
34677,22,2,0,0
34677,23,90,0,0
34677,52,51,0,0
34677,71,8,0,0
34677,61,9,0,0
34677,42,74,0,0
34677,72,52,0,0
34677,81,46,0,0
34677,53,37,0,0
34679,00,2,0,0
34679,71,1,0,0
34680,54,2,0,0
34680,56,1,0,0
34680,62,1,0,0
34680,00,7,0,0
34680,23,1,0,0
34680,42,1,0,0
34680,81,1,0,0
34681,54,7,0,0
34681,56,3,0,0
34681,62,4,0,0
34681,00,40,82,2826
34681,23,8,0,0
34681,52,2,0,0
34681,71,2,0,0
34681,42,3,0,0
34681,81,4,0,0
34681,53,2,0,0
34682,54,3,0,0
34682,56,4,0,0
34682,00,18,0,0
34682,23,3,0,0
34682,71,1,0,0
34682,42,2,0,0
34682,81,5,0,0
34683,54,148,0,0
34683,55,3,0,0
34683,56,64,0,0
34683,62,73,0,0
34683,51,12,0,0
34683,00,768,4787,154027
34683,11,1,0,0
34683,23,98,0,0
34683,99,2,0,0
34683,52,41,0,0
34683,71,11,0,0
34683,61,18,0,0
34683,42,38,0,0
34683,72,46,0,0
34683,81,71,0,0
34683,53,49,0,0
34684,54,100,0,0
34684,55,5,0,0
34684,56,59,0,0
34684,62,165,0,0
34684,51,11,0,0
34684,00,810,9171,283204
34684,22,1,0,0
34684,23,38,0,0
34684,52,60,0,0
34684,71,15,0,0
34684,61,13,0,0
34684,42,20,0,0
34684,72,74,0,0
34684,81,64,0,0
34684,53,51,0,0
34685,54,85,0,0
34685,55,2,0,0
34685,56,29,0,0
34685,62,63,0,0
34685,51,5,0,0
34685,00,416,2854,119471
34685,23,29,0,0
34685,99,1,0,0
34685,52,37,0,0
34685,71,4,0,0
34685,61,5,0,0
34685,42,21,0,0
34685,72,27,0,0
34685,81,22,0,0
34685,53,38,0,0
34688,54,45,0,0
34688,56,16,0,0
34688,62,25,0,0
34688,51,3,0,0
34688,00,193,831,23672
34688,23,21,0,0
34688,52,8,0,0
34688,71,3,0,0
34688,61,4,0,0
34688,42,14,0,0
34688,72,2,0,0
34688,81,17,0,0
34688,53,13,0,0
34689,54,102,0,0
34689,55,3,0,0
34689,56,69,0,0
34689,62,84,0,0
34689,51,12,0,0
34689,00,884,7746,258672
34689,11,3,0,0
34689,22,1,0,0
34689,23,94,0,0
34689,99,1,0,0
34689,52,53,0,0
34689,71,18,0,0
34689,61,9,0,0
34689,42,48,0,0
34689,72,83,0,0
34689,81,73,0,0
34689,53,40,0,0
34690,54,10,0,0
34690,56,24,0,0
34690,62,13,0,0
34690,00,171,1194,38076
34690,23,32,0,0
34690,52,6,0,0
34690,71,3,0,0
34690,61,2,0,0
34690,42,7,0,0
34690,72,6,0,0
34690,81,24,0,0
34690,53,8,0,0
34691,54,27,0,0
34691,56,16,0,0
34691,62,22,0,0
34691,51,3,0,0
34691,00,280,2144,71697
34691,11,1,0,0
34691,22,3,0,0
34691,23,27,0,0
34691,52,21,0,0
34691,71,3,0,0
34691,61,1,0,0
34691,42,14,0,0
34691,72,27,0,0
34691,81,26,0,0
34691,53,16,0,0
34695,54,108,0,0
34695,56,48,0,0
34695,62,66,0,0
34695,51,11,0,0
34695,00,498,3098,123864
34695,11,1,0,0
34695,23,47,0,0
34695,52,33,0,0
34695,71,5,0,0
34695,61,5,0,0
34695,42,30,0,0
34695,72,25,0,0
34695,81,49,0,0
34695,53,24,0,0
34697,54,2,0,0
34697,62,2,0,0
34697,00,14,30,656
34697,23,3,0,0
34697,52,1,0,0
34697,42,1,0,0
34697,72,1,0,0
34697,81,2,0,0
34698,54,149,0,0
34698,55,4,0,0
34698,56,58,0,0
34698,62,133,0,0
34698,51,7,0,0
34698,00,966,7860,274303
34698,23,90,0,0
34698,99,1,0,0
34698,52,63,0,0
34698,71,12,0,0
34698,61,17,0,0
34698,42,37,0,0
34698,72,102,0,0
34698,81,89,0,0
34698,53,46,0,0
34705,54,1,0,0
34705,56,7,0,0
34705,62,1,0,0
34705,51,1,0,0
34705,00,37,0,0
34705,11,1,0,0
34705,21,1,0,0
34705,23,2,0,0
34705,61,1,0,0
34705,42,2,0,0
34705,72,2,0,0
34705,81,8,0,0
34711,54,133,0,0
34711,55,5,0,0
34711,56,96,0,0
34711,62,187,0,0
34711,51,18,0,0
34711,00,1291,12667,376290
34711,11,2,0,0
34711,21,4,0,0
34711,22,2,0,0
34711,23,144,0,0
34711,99,1,0,0
34711,52,83,0,0
34711,71,32,0,0
34711,61,22,0,0
34711,42,51,0,0
34711,72,100,0,0
34711,81,112,0,0
34711,53,94,0,0
34712,54,4,0,0
34712,00,13,0,1531
34712,23,1,0,0
34712,71,2,0,0
34712,81,4,0,0
34713,00,1,0,0
34713,81,1,0,0
34714,54,11,0,0
34714,56,18,0,0
34714,62,9,0,0
34714,51,2,0,0
34714,00,175,1856,41755
34714,22,1,0,0
34714,23,17,0,0
34714,52,8,0,0
34714,71,3,0,0
34714,61,2,0,0
34714,42,5,0,0
34714,72,19,0,0
34714,81,15,0,0
34714,53,30,0,0
34715,54,26,0,0
34715,55,1,0,0
34715,56,32,0,0
34715,62,12,0,0
34715,51,5,0,0
34715,00,226,1223,31150
34715,11,2,0,0
34715,23,36,0,0
34715,52,5,0,0
34715,71,4,0,0
34715,61,3,0,0
34715,42,14,0,0
34715,72,6,0,0
34715,81,25,0,0
34715,53,11,0,0
34729,54,1,0,0
34729,00,3,0,0
34729,23,1,0,0
34729,81,1,0,0
34731,54,19,0,0
34731,55,1,0,0
34731,56,27,0,0
34731,62,12,0,0
34731,51,2,0,0
34731,00,222,1366,44317
34731,11,1,0,0
34731,22,1,0,0
34731,23,40,0,0
34731,52,13,0,0
34731,71,1,0,0
34731,61,1,0,0
34731,42,3,0,0
34731,72,12,0,0
34731,81,25,0,0
34731,53,17,0,0
34734,54,9,0,0
34734,56,7,0,0
34734,62,3,0,0
34734,51,2,0,0
34734,00,73,275,8736
34734,23,15,0,0
34734,52,1,0,0
34734,71,2,0,0
34734,61,3,0,0
34734,42,2,0,0
34734,72,2,0,0
34734,81,9,0,0
34734,53,6,0,0
34736,54,21,0,0
34736,55,1,0,0
34736,56,32,0,0
34736,62,10,0,0
34736,51,1,0,0
34736,00,284,2861,104387
34736,11,4,0,0
34736,21,2,0,0
34736,22,1,0,0
34736,23,61,0,0
34736,99,1,0,0
34736,52,8,0,0
34736,71,2,0,0
34736,61,5,0,0
34736,42,14,0,0
34736,72,13,0,0
34736,81,30,0,0
34736,53,8,0,0
34737,54,6,0,0
34737,56,4,0,0
34737,62,1,0,0
34737,00,45,642,22010
34737,23,9,0,0
34737,71,3,0,0
34737,61,2,0,0
34737,42,3,0,0
34737,72,3,0,0
34737,81,4,0,0
34737,53,3,0,0
34739,00,7,0,585
34739,23,2,0,0
34739,71,1,0,0
34739,42,1,0,0
34739,72,1,0,0
34739,53,1,0,0
34740,62,1,0,0
34740,00,5,37,1479
34740,23,1,0,0
34740,72,2,0,0
34740,81,1,0,0
34741,54,126,0,0
34741,56,77,0,0
34741,62,226,0,0
34741,51,22,0,0
34741,00,1193,13990,417324
34741,22,1,0,0
34741,23,54,0,0
34741,52,64,0,0
34741,71,8,0,0
34741,61,20,0,0
34741,42,28,0,0
34741,72,117,0,0
34741,81,84,0,0
34741,53,95,0,0
34742,54,1,0,0
34742,56,1,0,0
34742,62,4,0,0
34742,00,14,0,0
34742,23,1,0,0
34742,72,1,0,0
34742,81,2,0,0
34742,53,1,0,0
34743,54,11,0,0
34743,55,1,0,0
34743,56,19,0,0
34743,62,17,0,0
34743,51,2,0,0
34743,00,217,1955,50673
34743,23,32,0,0
34743,52,9,0,0
34743,71,2,0,0
34743,61,2,0,0
34743,42,3,0,0
34743,72,20,0,0
34743,81,22,0,0
34743,53,21,0,0
34744,54,81,0,0
34744,55,1,0,0
34744,56,72,0,0
34744,62,95,0,0
34744,51,8,0,0
34744,00,997,7441,186460
34744,21,1,0,0
34744,23,106,0,0
34744,99,1,0,0
34744,52,49,0,0
34744,71,20,0,0
34744,61,12,0,0
34744,42,42,0,0
34744,72,76,0,0
34744,81,137,0,0
34744,53,79,0,0
34745,56,4,0,0
34745,62,1,0,0
34745,00,11,0,0
34745,23,1,0,0
34745,42,1,0,0
34745,81,3,0,0
34746,54,28,0,0
34746,55,3,0,0
34746,56,57,0,0
34746,62,22,0,0
34746,51,5,0,0
34746,00,679,12180,286303
34746,11,1,0,0
34746,23,40,0,0
34746,99,1,0,0
34746,52,23,0,0
34746,71,17,0,0
34746,61,4,0,0
34746,42,23,0,0
34746,72,149,0,0
34746,81,38,0,0
34746,53,73,0,0
34747,54,95,0,0
34747,55,5,0,0
34747,56,55,0,0
34747,62,71,0,0
34747,51,23,0,0
34747,00,703,20731,681556
34747,21,1,0,0
34747,22,1,0,0
34747,23,30,0,0
34747,99,1,0,0
34747,52,23,0,0
34747,71,19,0,0
34747,61,14,0,0
34747,42,27,0,0
34747,72,123,0,0
34747,81,24,0,0
34747,53,101,0,0
34748,54,77,0,0
34748,55,5,0,0
34748,56,49,0,0
34748,62,190,0,0
34748,51,8,0,0
34748,00,952,13184,472785
34748,21,2,0,0
34748,22,2,0,0
34748,23,67,0,0
34748,52,65,0,0
34748,71,11,0,0
34748,61,9,0,0
34748,42,57,0,0
34748,72,57,0,0
34748,81,99,0,0
34748,53,51,0,0
34749,54,1,0,0
34749,56,2,0,0
34749,62,2,0,0
34749,00,18,208,8008
34749,71,1,0,0
34749,42,2,0,0
34749,72,1,0,0
34749,81,4,0,0
34753,54,2,0,0
34753,56,4,0,0
34753,62,2,0,0
34753,00,32,162,3812
34753,23,8,0,0
34753,61,1,0,0
34753,42,1,0,0
34753,72,1,0,0
34753,81,1,0,0
34753,53,1,0,0
34755,54,2,0,0
34755,62,1,0,0
34755,00,18,163,3695
34755,11,1,0,0
34755,23,4,0,0
34755,42,1,0,0
34755,72,4,0,0
34755,81,2,0,0
34756,54,12,0,0
34756,56,5,0,0
34756,62,3,0,0
34756,51,1,0,0
34756,00,69,464,14024
34756,22,1,0,0
34756,52,1,0,0
34756,71,2,0,0
34756,61,3,0,0
34756,42,2,0,0
34756,72,3,0,0
34756,81,10,0,0
34756,53,5,0,0
34756,23,17,0,0
34758,54,11,0,0
34758,55,1,0,0
34758,56,19,0,0
34758,62,6,0,0
34758,51,2,0,0
34758,00,143,0,0
34758,23,28,0,0
34758,52,1,0,0
34758,61,2,0,0
34758,42,9,0,0
34758,72,4,0,0
34758,81,11,0,0
34758,53,20,0,0
34759,54,14,0,0
34759,56,21,0,0
34759,62,11,0,0
34759,00,161,1651,37413
34759,23,16,0,0
34759,52,12,0,0
34759,71,5,0,0
34759,61,2,0,0
34759,42,2,0,0
34759,72,14,0,0
34759,81,13,0,0
34759,53,7,0,0
34760,54,6,0,0
34760,56,5,0,0
34760,62,2,0,0
34760,00,33,225,6899
34760,23,3,0,0
34760,52,1,0,0
34760,81,7,0,0
34760,53,3,0,0
34761,54,88,0,0
34761,55,1,0,0
34761,56,66,0,0
34761,62,110,0,0
34761,51,13,0,0
34761,00,886,11680,390550
34761,11,2,0,0
34761,23,100,0,0
34761,52,47,0,0
34761,71,14,0,0
34761,61,10,0,0
34761,42,38,0,0
34761,72,74,0,0
34761,81,79,0,0
34761,53,28,0,0
34762,56,3,0,0
34762,62,2,0,0
34762,00,23,0,0
34762,21,2,0,0
34762,23,5,0,0
34762,42,1,0,0
34762,81,3,0,0
34762,53,2,0,0
34769,54,40,0,0
34769,56,43,0,0
34769,62,63,0,0
34769,51,5,0,0
34769,00,510,5388,150726
34769,23,65,0,0
34769,52,27,0,0
34769,71,5,0,0
34769,61,9,0,0
34769,42,6,0,0
34769,72,52,0,0
34769,81,48,0,0
34769,53,29,0,0
34770,54,1,0,0
34770,00,17,61,1578
34770,23,5,0,0
34770,52,1,0,0
34770,72,1,0,0
34770,81,5,0,0
34771,54,24,0,0
34771,56,30,0,0
34771,62,5,0,0
34771,51,3,0,0
34771,00,240,994,25997
34771,11,1,0,0
34771,22,2,0,0
34771,23,67,0,0
34771,52,12,0,0
34771,71,1,0,0
34771,61,2,0,0
34771,42,12,0,0
34771,72,9,0,0
34771,81,19,0,0
34771,53,17,0,0
34772,54,21,0,0
34772,56,41,0,0
34772,62,12,0,0
34772,51,2,0,0
34772,00,236,1396,35918
34772,22,1,0,0
34772,23,62,0,0
34772,52,4,0,0
34772,71,3,0,0
34772,61,4,0,0
34772,42,9,0,0
34772,72,14,0,0
34772,81,16,0,0
34772,53,15,0,0
34773,54,2,0,0
34773,56,5,0,0
34773,62,1,0,0
34773,00,44,214,8529
34773,11,2,0,0
34773,21,1,0,0
34773,22,2,0,0
34773,23,7,0,0
34773,71,2,0,0
34773,42,5,0,0
34773,72,1,0,0
34773,81,6,0,0
34773,53,3,0,0
34777,00,10,287,12942
34777,11,2,0,0
34777,22,1,0,0
34777,23,1,0,0
34777,81,3,0,0
34778,54,1,0,0
34778,00,7,27,694
34778,23,3,0,0
34778,81,2,0,0
34778,53,1,0,0
34785,54,16,0,0
34785,55,1,0,0
34785,56,23,0,0
34785,62,12,0,0
34785,51,2,0,0
34785,00,299,4080,160204
34785,22,4,0,0
34785,23,49,0,0
34785,52,9,0,0
34785,71,6,0,0
34785,61,1,0,0
34785,42,22,0,0
34785,72,28,0,0
34785,81,29,0,0
34785,53,19,0,0
34786,54,153,0,0
34786,55,5,0,0
34786,56,58,0,0
34786,62,57,0,0
34786,51,13,0,0
34786,00,617,2793,108581
34786,22,1,0,0
34786,23,46,0,0
34786,99,4,0,0
34786,52,26,0,0
34786,71,21,0,0
34786,61,15,0,0
34786,42,33,0,0
34786,72,21,0,0
34786,81,30,0,0
34786,53,79,0,0
34787,54,156,0,0
34787,55,5,0,0
34787,56,87,0,0
34787,62,92,0,0
34787,51,20,0,0
34787,00,1175,12153,368522
34787,11,4,0,0
34787,22,3,0,0
34787,23,128,0,0
34787,99,4,0,0
34787,52,56,0,0
34787,71,31,0,0
34787,61,14,0,0
34787,42,60,0,0
34787,72,76,0,0
34787,81,105,0,0
34787,53,85,0,0
34788,54,22,0,0
34788,56,23,0,0
34788,62,50,0,0
34788,51,7,0,0
34788,00,344,3769,108561
34788,22,1,0,0
34788,23,31,0,0
34788,52,20,0,0
34788,71,3,0,0
34788,61,3,0,0
34788,42,7,0,0
34788,72,29,0,0
34788,81,28,0,0
34788,53,23,0,0
34789,62,1,0,0
34789,00,1,0,0
34797,54,6,0,0
34797,56,1,0,0
34797,00,15,0,0
34797,23,2,0,0
34797,52,1,0,0
34797,81,1,0,0
34945,54,11,0,0
34945,56,11,0,0
34945,62,5,0,0
34945,51,1,0,0
34945,00,141,2118,66681
34945,11,6,0,0
34945,21,2,0,0
34945,22,1,0,0
34945,23,29,0,0
34945,71,2,0,0
34945,61,1,0,0
34945,42,15,0,0
34945,72,25,0,0
34945,81,8,0,0
34945,53,6,0,0
34946,54,6,0,0
34946,55,1,0,0
34946,56,6,0,0
34946,62,8,0,0
34946,51,3,0,0
34946,00,162,1848,66702
34946,11,3,0,0
34946,23,20,0,0
34946,52,1,0,0
34946,71,1,0,0
34946,61,2,0,0
34946,42,17,0,0
