Zipcode,NaicsCode,Establishments,Employees,Payroll
33556,72,36,0,0
33556,71,20,0,0
33556,81,71,0,0
33556,42,56,0,0
33558,53,50,0,0
33558,54,133,0,0
33558,23,46,0,0
33558,62,74,0,0
33558,00,589,5975,324673
33558,51,9,0,0
33558,52,40,0,0
33558,56,50,0,0
33558,61,12,0,0
33558,72,27,0,0
33558,71,17,0,0
33558,81,50,0,0
33558,55,5,0,0
33558,42,24,0,0
33559,53,32,0,0
33559,54,49,0,0
33559,23,39,0,0
33559,62,39,0,0
33559,00,470,5331,234742
33559,51,9,0,0
33559,52,17,0,0
33559,56,23,0,0
33559,61,5,0,0
33559,72,46,0,0
33559,71,5,0,0
33559,81,39,0,0
33559,42,14,0,0
33563,53,34,0,0
33563,54,83,0,0
33563,23,122,0,0
33563,62,107,0,0
33563,00,816,10657,474938
33563,51,8,0,0
33563,52,57,0,0
33563,56,35,0,0
33563,61,7,0,0
33563,72,64,0,0
33563,71,8,0,0
33563,81,74,0,0
33563,42,49,0,0
33564,00,7,131,8198
33564,81,3,0,0
33565,53,11,0,0
33565,54,18,0,0
33565,23,109,0,0
33565,62,11,0,0
33565,00,281,1719,94799
33565,51,5,0,0
33565,52,8,0,0
33565,56,26,0,0
33565,81,24,0,0
33565,42,14,0,0
33566,53,24,0,0
33566,54,40,0,0
33566,23,88,0,0
33566,62,33,0,0
33566,00,480,8491,366248
33566,51,5,0,0
33566,52,23,0,0
33566,56,36,0,0
33566,72,32,0,0
33566,71,4,0,0
33566,81,37,0,0
33566,42,34,0,0
33567,53,5,0,0
33567,54,11,0,0
33567,23,57,0,0
33567,62,14,0,0
33567,00,194,1576,77913
33567,52,6,0,0
33567,56,18,0,0
33567,72,7,0,0
33567,71,3,0,0
33567,81,22,0,0
33567,42,11,0,0
33568,54,3,0,0
33568,23,6,0,0
33568,00,25,262,9122
33568,81,6,0,0
33569,53,28,0,0
33569,54,80,0,0
33569,23,87,0,0
33569,62,63,0,0
33569,00,564,5957,242749
33569,51,6,0,0
33569,52,36,0,0
33569,56,49,0,0
33569,61,11,0,0
33569,72,30,0,0
33569,71,8,0,0
33569,81,50,0,0
33569,42,20,0,0
33570,53,23,0,0
33570,54,33,0,0
33570,22,3,0,0
33570,23,94,0,0
33570,62,41,0,0
33570,00,453,6731,279920
33570,51,5,0,0
33570,52,16,0,0
33570,56,47,0,0
33570,72,37,0,0
33570,71,3,0,0
33570,81,42,0,0
33570,42,15,0,0
33571,00,8,22,1456
33571,81,4,0,0
33572,53,56,0,0
33572,54,96,0,0
33572,23,67,0,0
33572,62,39,0,0
33572,00,536,3185,130299
33572,51,8,0,0
33572,52,53,0,0
33572,56,34,0,0
33572,61,11,0,0
33572,72,29,0,0
33572,71,11,0,0
33572,81,30,0,0
33572,55,3,0,0
33572,42,27,0,0
33573,53,24,0,0
33573,54,37,0,0
33573,23,16,0,0
33573,62,94,0,0
33573,00,360,4804,186583
33573,51,5,0,0
33573,52,38,0,0
33573,56,19,0,0
33573,61,4,0,0
33573,72,24,0,0
33573,71,4,0,0
33573,81,28,0,0
33573,42,4,0,0
33574,00,9,777,39911
33575,23,3,0,0
33575,00,6,6,102
33576,53,4,0,0
33576,54,13,0,0
33576,23,18,0,0
33576,62,5,0,0
33576,00,113,1500,81841
33576,56,16,0,0
33576,72,6,0,0
33576,81,5,0,0
33576,42,13,0,0
33578,53,70,0,0
33578,54,94,0,0
33578,23,81,0,0
33578,62,100,0,0
33578,00,916,15891,926079
33578,51,17,0,0
33578,52,69,0,0
33578,56,70,0,0
33578,61,18,0,0
33578,55,8,0,0
33578,72,95,0,0
33578,71,13,0,0
33578,81,79,0,0
33578,42,32,0,0
33579,53,25,0,0
33579,54,55,0,0
33579,23,52,0,0
33579,62,41,0,0
33579,99,4,0,0
33579,00,383,2415,89662
33579,51,3,0,0
33579,52,11,0,0
33579,56,40,0,0
33579,61,6,0,0
33579,72,23,0,0
33579,71,11,0,0
33579,81,34,0,0
33579,42,7,0,0
33583,23,5,0,0
33583,00,12,131,6822
33584,53,24,0,0
33584,54,36,0,0
33584,23,96,0,0
33584,62,32,0,0
33584,00,503,6933,370370
33584,52,36,0,0
33584,56,36,0,0
33584,61,8,0,0
33584,72,46,0,0
33584,71,7,0,0
33584,81,41,0,0
33584,55,3,0,0
33584,42,18,0,0
33585,23,8,0,0
33585,62,7,0,0
33585,00,39,1120,77411
33585,56,3,0,0
33585,72,3,0,0
33586,00,6,64,3361
33587,00,5,10,279
33592,53,10,0,0
33592,54,18,0,0
33592,23,53,0,0
33592,62,9,0,0
33592,00,220,2904,151962
33592,51,6,0,0
33592,56,34,0,0
33592,72,3,0,0
33592,71,4,0,0
33592,81,34,0,0
33592,42,6,0,0
33593,00,3,12,495
33594,53,38,0,0
33594,54,64,0,0
33594,23,74,0,0
33594,62,41,0,0
33594,00,501,3404,99808
33594,51,6,0,0
33594,52,35,0,0
33594,56,52,0,0
33594,61,7,0,0
33594,72,30,0,0
33594,71,6,0,0
33594,81,40,0,0
33594,42,14,0,0
33595,54,3,0,0
33595,00,9,34,753
33596,53,56,0,0
33596,54,95,0,0
33596,23,51,0,0
33596,62,49,0,0
33596,00,515,2806,104657
33596,51,9,0,0
33596,52,30,0,0
33596,56,46,0,0
33596,61,11,0,0
33596,72,24,0,0
33596,71,6,0,0
33596,81,54,0,0
33596,55,3,0,0
33596,42,14,0,0
33597,54,4,0,0
33597,23,19,0,0
33597,62,4,0,0
33597,00,86,541,17285
33597,56,9,0,0
33597,72,3,0,0
33597,81,7,0,0
33597,42,8,0,0
33598,53,17,0,0
33598,54,16,0,0
33598,23,50,0,0
33598,62,26,0,0
33598,00,254,1567,52174
33598,51,3,0,0
33598,52,7,0,0
33598,56,33,0,0
33598,61,4,0,0
33598,72,9,0,0
33598,81,24,0,0
33598,42,8,0,0
33601,53,3,0,0
33601,54,3,0,0
33601,62,5,0,0
33601,00,26,493,30011
33601,72,3,0,0
33602,53,160,0,0
33602,54,670,0,0
33602,22,3,0,0
33602,23,54,0,0
33602,62,99,0,0
33602,00,1832,33712,3421738
33602,51,66,0,0
33602,52,181,0,0
33602,56,101,0,0
33602,61,17,0,0
33602,72,134,0,0
33602,71,40,0,0
33602,81,116,0,0
33602,55,16,0,0
33602,42,43,0,0
33603,53,52,0,0
33603,54,77,0,0
33603,23,66,0,0
33603,62,93,0,0
33603,00,581,5532,267634
33603,51,5,0,0
33603,52,32,0,0
33603,56,28,0,0
33603,61,5,0,0
33603,72,39,0,0
33603,71,5,0,0
33603,81,48,0,0
33603,42,22,0,0
33604,53,45,0,0
33604,54,78,0,0
33604,23,120,0,0
33604,62,99,0,0
33604,99,3,0,0
33604,00,873,5944,212201
33604,51,20,0,0
33604,52,37,0,0
33604,56,55,0,0
33604,61,8,0,0
33604,72,79,0,0
33604,71,16,0,0
33604,81,82,0,0
33604,42,20,0,0
33605,53,43,0,0
33605,54,134,0,0
33605,23,82,0,0
33605,62,39,0,0
33605,00,880,16497,771522
33605,51,14,0,0
33605,52,18,0,0
33605,56,52,0,0
33605,61,10,0,0
33605,72,76,0,0
33605,71,12,0,0
33605,81,66,0,0
33605,55,13,0,0
33605,42,131,0,0
33606,53,155,0,0
33606,54,470,0,0
33606,23,67,0,0
33606,62,160,0,0
33606,00,1470,22174,1313715
33606,51,18,0,0
33606,52,101,0,0
33606,56,71,0,0
33606,61,27,0,0
33606,72,98,0,0
33606,71,18,0,0
33606,81,85,0,0
33606,55,14,0,0
33606,42,35,0,0
33607,53,153,0,0
33607,54,415,0,0
33607,23,109,0,0
33607,62,279,0,0
33607,00,2388,75808,6131199
33607,51,95,0,0
33607,52,349,0,0
33607,56,172,0,0
33607,61,30,0,0
33607,72,192,0,0
33607,71,10,0,0
33607,81,116,0,0
33607,55,34,0,0
33607,42,74,0,0
33608,00,11,352,32273
33609,53,165,0,0
33609,54,385,0,0
33609,23,59,0,0
33609,62,274,0,0
33609,00,1790,26689,1853448
33609,51,44,0,0
33609,52,190,0,0
33609,56,102,0,0
33609,61,23,0,0
33609,72,106,0,0
33609,71,28,0,0
33609,81,135,0,0
33609,55,15,0,0
33609,42,49,0,0
33610,53,63,0,0
33610,54,101,0,0
33610,23,137,0,0
33610,62,79,0,0
33610,00,1320,39343,2628496
33610,51,17,0,0
33610,52,158,0,0
33610,56,69,0,0
33610,61,28,0,0
33610,72,71,0,0
33610,71,7,0,0
33610,81,114,0,0
33610,55,18,0,0
33610,42,172,0,0
33611,53,109,0,0
33611,54,167,0,0
33611,11,3,0,0
33611,23,70,0,0
33611,62,82,0,0
33611,00,920,9348,412934
33611,51,15,0,0
33611,52,50,0,0
33611,56,55,0,0
33611,61,13,0,0
33611,55,4,0,0
33611,72,86,0,0
33611,71,23,0,0
33611,81,78,0,0
33611,42,23,0,0
33612,53,79,0,0
33612,54,123,0,0
33612,22,3,0,0
33612,23,129,0,0
33612,62,174,0,0
33612,00,1421,32973,1891129
33612,51,23,0,0
33612,52,58,0,0
33612,72,175,0,0
33612,56,75,0,0
33612,61,20,0,0
33612,71,6,0,0
33612,81,151,0,0
33612,42,38,0,0
33613,53,60,0,0
33613,54,81,0,0
33613,23,79,0,0
33613,62,176,0,0
33613,00,757,12069,662925
33613,51,9,0,0
33613,52,32,0,0
33613,56,36,0,0
33613,61,10,0,0
33613,72,53,0,0
33613,71,11,0,0
33613,81,67,0,0
33613,42,21,0,0
33614,53,85,0,0
33614,54,153,0,0
33614,23,192,0,0
33614,62,270,0,0
33614,00,1647,22758,1298258
33614,51,32,0,0
33614,52,99,0,0
33614,56,99,0,0
33614,61,19,0,0
33614,72,96,0,0
33614,71,12,0,0
33614,81,129,0,0
33614,55,11,0,0
33614,42,85,0,0
33615,53,63,0,0
33615,54,113,0,0
33615,23,147,0,0
33615,62,165,0,0
33615,00,992,7538,302339
33615,51,13,0,0
33615,52,59,0,0
33615,56,56,0,0
33615,61,13,0,0
33615,72,67,0,0
33615,71,16,0,0
33615,81,84,0,0
33615,55,7,0,0
33615,42,19,0,0
33616,53,16,0,0
33616,54,26,0,0
33616,23,19,0,0
33616,62,6,0,0
33616,00,150,1193,65177
33616,51,4,0,0
33616,52,7,0,0
33616,56,21,0,0
33616,72,3,0,0
33616,81,17,0,0
33616,42,6,0,0
33617,53,57,0,0
33617,54,131,0,0
33617,23,62,0,0
33617,62,136,0,0
33617,00,930,9033,364786
33617,51,12,0,0
33617,52,59,0,0
33617,56,42,0,0
33617,61,27,0,0
33617,72,101,0,0
33617,71,11,0,0
33617,81,103,0,0
33617,42,27,0,0
33618,53,91,0,0
33618,54,245,0,0
33618,23,89,0,0
33618,62,231,0,0
33618,00,1411,17625,877769
33618,51,22,0,0
33618,52,151,0,0
33618,56,68,0,0
33618,61,26,0,0
33618,72,111,0,0
33618,71,24,0,0
33618,81,117,0,0
33618,55,10,0,0
33618,42,39,0,0
33619,53,102,0,0
33619,54,133,0,0
33619,22,10,0,0
33619,23,262,0,0
33619,62,82,0,0
33619,00,1920,44614,2632772
33619,51,40,0,0
33619,52,65,0,0
33619,56,122,0,0
33619,61,20,0,0
33619,72,90,0,0
33619,71,15,0,0
33619,81,156,0,0
33619,55,33,0,0
33619,42,329,0,0
33620,00,14,144,3715
33621,54,53,0,0
33621,62,3,0,0
33621,00,82,1711,126675
33621,56,4,0,0
33621,72,4,0,0
33622,54,4,0,0
33622,00,14,93,3986
33624,53,51,0,0
33624,54,140,0,0
33624,23,106,0,0
33624,62,96,0,0
33624,00,815,7279,425868
33624,51,11,0,0
33624,52,45,0,0
33624,56,71,0,0
33624,61,24,0,0
33624,72,35,0,0
33624,71,19,0,0
33624,81,65,0,0
33624,55,7,0,0
33624,42,40,0,0
33625,53,46,0,0
33625,71,14,0,0
33625,81,54,0,0
33625,54,100,0,0
33625,23,67,0,0
33625,62,94,0,0
33625,00,733,6790,235870
33625,51,11,0,0
33625,52,42,0,0
33625,56,49,0,0
33625,61,10,0,0
33625,72,53,0,0
33625,42,14,0,0
33626,53,74,0,0
33626,54,247,0,0
33626,23,54,0,0
33626,62,137,0,0
33626,00,1019,8322,480977
33626,51,14,0,0
33626,52,86,0,0
33626,56,70,0,0
33626,61,18,0,0
33626,72,62,0,0
33626,71,25,0,0
33626,81,59,0,0
33626,55,4,0,0
33626,42,58,0,0
33629,53,137,0,0
33629,54,274,0,0
33629,23,53,0,0
33629,62,151,0,0
33629,99,4,0,0
33629,00,1257,7718,435135
33629,51,19,0,0
33629,52,116,0,0
33629,56,57,0,0
33629,61,35,0,0
33629,72,70,0,0
33629,71,22,0,0
33629,81,121,0,0
33629,55,7,0,0
33629,42,39,0,0
33634,53,56,0,0
33634,54,157,0,0
33634,23,155,0,0
33634,62,105,0,0
33634,00,1357,47875,2933802
33634,51,48,0,0
33634,52,89,0,0
33634,56,111,0,0
33634,61,13,0,0
33634,72,62,0,0
33634,71,8,0,0
33634,81,74,0,0
33634,55,32,0,0
33634,42,154,0,0
33635,53,27,0,0
33635,54,36,0,0
33635,23,29,0,0
33635,62,24,0,0
33635,00,301,2802,123654
33635,51,5,0,0
33635,52,13,0,0
33635,56,23,0,0
33635,61,7,0,0
33635,72,28,0,0
33635,71,5,0,0
33635,81,24,0,0
33635,42,17,0,0
33637,53,28,0,0
33637,54,86,0,0
33637,23,49,0,0
33637,62,36,0,0
33637,00,488,16231,1230041
33637,51,29,0,0
33637,52,43,0,0
33637,56,43,0,0
33637,61,7,0,0
33637,72,27,0,0
33637,71,5,0,0
33637,81,30,0,0
33637,55,4,0,0
33637,42,38,0,0
33646,54,4,0,0
33646,00,16,55,2119
33647,53,124,0,0
33647,54,322,0,0
33647,23,66,0,0
33647,62,173,0,0
33647,99,3,0,0
33647,00,1359,17327,1356592
33647,51,27,0,0
33647,52,106,0,0
33647,56,73,0,0
33647,61,37,0,0
33647,72,95,0,0
33647,71,30,0,0
33647,81,74,0,0
33647,55,7,0,0
33647,42,57,0,0
33672,00,7,50,1965
33673,00,4,143,10235
33674,00,3,119,10665
33675,00,16,154,5123
33675,81,7,0,0
33677,54,4,0,0
33677,00,11,28,1363
33679,53,5,0,0
33679,54,3,0,0
33679,00,19,152,6024
33679,56,4,0,0
33680,00,5,32,651
33681,00,4,16,743
33682,00,13,68,2165
33684,00,14,209,10145
33685,23,3,0,0
33685,00,17,72,3507
33685,56,3,0,0
33685,81,3,0,0
33687,23,3,0,0
33687,00,12,70,1871
33687,81,3,0,0
33688,54,3,0,0
33688,62,4,0,0
33688,00,20,192,5113
33688,81,3,0,0
33689,00,13,78,5814
33689,52,3,0,0
33689,56,3,0,0
33694,00,7,56,3054
33701,53,158,0,0
33701,54,398,0,0
33701,22,5,0,0
33701,23,39,0,0
33701,62,168,0,0
33701,00,1490,20892,1440886
33701,51,48,0,0
33701,52,156,0,0
33701,56,57,0,0
33701,61,14,0,0
33701,72,147,0,0
33701,71,31,0,0
33701,81,87,0,0
33701,55,9,0,0
33701,42,32,0,0
33702,53,61,0,0
33702,54,256,0,0
33702,23,63,0,0
33702,62,124,0,0
33702,99,4,0,0
33702,00,1107,13277,897479
33702,51,25,0,0
33702,52,103,0,0
33702,56,79,0,0
33702,61,16,0,0
33702,72,61,0,0
33702,71,17,0,0
33702,81,85,0,0
33702,55,6,0,0
33702,42,33,0,0
33703,53,44,0,0
33703,54,112,0,0
33703,23,67,0,0
33703,62,73,0,0
33703,00,578,3376,157901
33703,51,19,0,0
33703,52,41,0,0
33703,56,42,0,0
33703,61,10,0,0
33703,72,36,0,0
33703,71,11,0,0
33703,81,40,0,0
33703,42,19,0,0
33704,53,49,0,0
33704,54,152,0,0
33704,23,34,0,0
33704,62,75,0,0
33704,00,638,5224,209939
33704,51,14,0,0
33704,52,46,0,0
33704,56,28,0,0
33704,61,13,0,0
33704,72,38,0,0
33704,71,19,0,0
33704,81,60,0,0
33704,42,21,0,0
33705,53,39,0,0
33705,54,97,0,0
33705,23,24,0,0
33705,62,121,0,0
33705,00,548,7111,455246
33705,51,9,0,0
33705,52,15,0,0
33705,56,23,0,0
33705,61,13,0,0
33705,72,60,0,0
33705,71,15,0,0
33705,81,45,0,0
33705,42,8,0,0
33706,53,100,0,0
33706,54,100,0,0
33706,23,37,0,0
33706,62,32,0,0
33706,00,690,7775,435930
33706,51,5,0,0
33706,52,43,0,0
33706,56,25,0,0
33706,61,6,0,0
33706,72,143,0,0
33706,71,17,0,0
33706,81,54,0,0
33706,42,29,0,0
33707,53,78,0,0
33707,54,140,0,0
33707,23,75,0,0
33707,62,112,0,0
33707,00,810,5392,252024
33707,51,10,0,0
33707,52,58,0,0
33707,56,36,0,0
33707,61,15,0,0
33707,72,61,0,0
33707,71,13,0,0
33707,81,78,0,0
33707,42,21,0,0
33708,53,56,0,0
33708,54,74,0,0
33708,11,3,0,0
33708,23,47,0,0
33708,62,29,0,0
33708,00,558,4676,143467
33708,51,9,0,0
33708,52,19,0,0
33708,56,32,0,0
33708,61,7,0,0
33708,72,81,0,0
33708,71,15,0,0
33708,81,52,0,0
33708,42,21,0,0
33709,53,26,0,0
33709,54,40,0,0
33709,23,62,0,0
33709,62,93,0,0
33709,00,536,5413,252435
33709,51,3,0,0
33709,52,17,0,0
33709,56,47,0,0
33709,61,5,0,0
33709,72,49,0,0
33709,71,11,0,0
33709,81,58,0,0
33709,55,3,0,0
33709,42,13,0,0
33710,53,61,0,0
33710,54,160,0,0
33710,22,6,0,0
33710,23,85,0,0
33710,62,213,0,0
33710,00,1170,10866,474323
33710,51,21,0,0
33710,52,70,0,0
33710,56,60,0,0
33710,61,19,0,0
33710,72,91,0,0
33710,71,16,0,0
33710,81,109,0,0
33710,55,5,0,0
33710,42,22,0,0
33711,53,22,0,0
33711,54,61,0,0
33711,23,20,0,0
33711,62,63,0,0
33711,00,422,5627,235112
33711,51,9,0,0
33711,52,22,0,0
33711,56,25,0,0
33711,61,4,0,0
33711,72,42,0,0
33711,71,10,0,0
33711,81,46,0,0
33711,55,3,0,0
33711,42,10,0,0
33712,53,22,0,0
33712,54,47,0,0
33712,23,25,0,0
33712,62,56,0,0
33712,00,426,4299,182178
33712,51,6,0,0
33712,52,23,0,0
33712,56,26,0,0
33712,61,5,0,0
33712,72,30,0,0
33712,71,16,0,0
33712,81,69,0,0
33712,42,15,0,0
33713,53,72,0,0
33713,54,168,0,0
33713,22,6,0,0
33713,23,138,0,0
33713,62,121,0,0
33713,00,1039,9213,409231
33713,51,15,0,0
33713,52,51,0,0
33713,56,57,0,0
33713,61,14,0,0
33713,72,72,0,0
33713,71,16,0,0
33713,81,102,0,0
33713,42,25,0,0
33714,53,16,0,0
33714,54,33,0,0
33714,23,55,0,0
33714,62,30,0,0
33714,00,398,3767,177632
33714,51,3,0,0
33714,52,6,0,0
33714,56,25,0,0
33714,61,5,0,0
33714,72,19,0,0
33714,71,4,0,0
33714,81,45,0,0
33714,42,36,0,0
33715,53,30,0,0
33715,54,45,0,0
33715,23,9,0,0
33715,62,14,0,0
33715,00,205,1192,54927
33715,52,16,0,0
33715,56,13,0,0
33715,61,4,0,0
33715,72,21,0,0
33715,71,7,0,0
33715,81,13,0,0
33715,42,12,0,0
33716,53,44,0,0
33716,00,580,32975,2958037
33716,51,16,0,0
33716,52,87,0,0
33716,56,58,0,0
33716,54,86,0,0
33716,23,35,0,0
33716,62,54,0,0
33716,61,9,0,0
33716,72,25,0,0
33716,71,10,0,0
33716,81,24,0,0
33716,55,8,0,0
33716,42,45,0,0
33729,00,6,2013,113788
33731,00,13,86,10471
33732,00,7,542,29679
33733,00,19,133,7138
33733,72,3,0,0
33734,54,3,0,0
33734,00,10,58,1738
33736,00,3,13,207
33738,00,6,38,1554
33742,00,5,28,1216
33743,62,3,0,0
33743,00,12,51,1505
33743,56,3,0,0
33744,22,3,0,0
33744,00,9,3871,364327
33747,00,4,3,115
33755,53,62,0,0
33755,54,163,0,0
33755,23,61,0,0
33755,62,50,0,0
33755,00,758,5946,406858
33755,51,17,0,0
33755,52,37,0,0
33755,56,52,0,0
33755,61,12,0,0
33755,72,57,0,0
33755,71,21,0,0
33755,81,60,0,0
33755,42,28,0,0
33756,53,88,0,0
33756,54,217,0,0
33756,11,3,0,0
33756,23,104,0,0
33756,62,243,0,0
33756,00,1185,16404,870358
33756,51,17,0,0
33756,52,71,0,0
33756,56,72,0,0
33756,61,16,0,0
33756,72,52,0,0
33756,71,14,0,0
33756,81,82,0,0
33756,55,3,0,0
33756,42,42,0,0
33757,00,3,6,117
33758,54,3,0,0
33758,23,4,0,0
33758,00,21,175,6670
33758,72,3,0,0
33759,53,35,0,0
33759,54,102,0,0
33759,23,46,0,0
33759,62,74,0,0
33759,00,611,11801,741940
33759,51,12,0,0
33759,52,70,0,0
33759,56,46,0,0
33759,61,7,0,0
33759,72,55,0,0
33759,71,6,0,0
33759,81,47,0,0
33759,55,11,0,0
33759,42,11,0,0
33760,53,31,0,0
33760,54,86,0,0
33760,22,4,0,0
33760,23,74,0,0
33760,62,74,0,0
33760,00,645,16768,1111845
33760,51,10,0,0
33760,52,20,0,0
33760,56,48,0,0
33760,61,7,0,0
33760,72,26,0,0
33760,71,5,0,0
33760,81,30,0,0
33760,55,7,0,0
33760,42,64,0,0
33761,53,65,0,0
33761,54,114,0,0
33761,23,39,0,0
33761,62,154,0,0
33761,00,887,9124,398567
33761,51,17,0,0
33761,52,97,0,0
33761,56,45,0,0
33761,61,14,0,0
33761,72,52,0,0
33761,71,13,0,0
33761,81,58,0,0
33761,42,22,0,0
33762,53,41,0,0
33762,54,110,0,0
33762,23,72,0,0
33762,62,35,0,0
33762,00,796,16404,1038157
33762,51,8,0,0
33762,52,42,0,0
33762,56,51,0,0
33762,61,5,0,0
33762,72,53,0,0
33762,71,7,0,0
33762,81,66,0,0
33762,55,12,0,0
33762,42,100,0,0
33763,53,34,0,0
33763,54,63,0,0
33763,23,33,0,0
33763,62,61,0,0
33763,00,387,4071,209011
33763,51,6,0,0
33763,52,26,0,0
33763,56,37,0,0
33763,61,7,0,0
33763,72,18,0,0
33763,71,7,0,0
33763,81,28,0,0
33763,55,4,0,0
33763,42,13,0,0
33764,53,61,0,0
33764,54,111,0,0
33764,23,52,0,0
33764,62,88,0,0
33764,00,711,11896,648824
33764,51,11,0,0
33764,52,50,0,0
33764,56,41,0,0
33764,61,10,0,0
33764,72,47,0,0
33764,71,14,0,0
33764,81,52,0,0
33764,55,6,0,0
33764,42,36,0,0
33765,53,57,0,0
33765,54,129,0,0
33765,22,5,0,0
33765,23,62,0,0
33765,62,108,0,0
33765,00,938,12462,551395
33765,51,9,0,0
33765,52,42,0,0
33765,56,50,0,0
33765,61,12,0,0
33765,72,74,0,0
33765,71,19,0,0
33765,81,85,0,0
33765,55,10,0,0
33765,42,52,0,0
33766,00,7,19,595
33767,53,61,0,0
33767,54,70,0,0
33767,23,16,0,0
33767,62,10,0,0
33767,00,435,6466,212305
33767,51,9,0,0
33767,52,13,0,0
33767,56,13,0,0
33767,61,5,0,0
33767,72,114,0,0
33767,71,13,0,0
33767,81,27,0,0
33767,42,12,0,0
33770,53,72,0,0
33770,54,105,0,0
33770,23,60,0,0
33770,62,115,0,0
33770,00,776,7265,344808
33770,51,10,0,0
33770,52,68,0,0
33770,56,52,0,0
33770,61,5,0,0
33770,72,52,0,0
33770,71,12,0,0
33770,81,68,0,0
33770,42,15,0,0
33771,53,50,0,0
33771,54,71,0,0
33771,23,78,0,0
33771,62,101,0,0
33771,00,839,10527,373482
33771,51,13,0,0
33771,52,37,0,0
33771,56,48,0,0
33771,61,11,0,0
33771,72,80,0,0
33771,71,9,0,0
33771,81,82,0,0
33771,55,3,0,0
33771,42,33,0,0
33772,53,57,0,0
33772,54,95,0,0
33772,11,3,0,0
33772,23,81,0,0
33772,62,94,0,0
33772,00,698,6651,252746
33772,51,7,0,0
33772,52,61,0,0
33772,56,41,0,0
33772,61,5,0,0
33772,72,49,0,0
33772,71,12,0,0
33772,81,71,0,0
33772,42,14,0,0
33773,53,22,0,0
33773,54,57,0,0
33773,23,85,0,0
33773,62,51,0,0
33773,00,655,14875,877602
33773,51,4,0,0
33773,52,23,0,0
33773,56,60,0,0
33773,61,6,0,0
33773,55,4,0,0
33773,72,26,0,0
33773,71,12,0,0
33773,81,73,0,0
33773,42,76,0,0
33774,53,37,0,0
33774,54,44,0,0
33774,23,42,0,0
33774,62,53,0,0
33774,00,396,3657,138204
33774,51,4,0,0
33774,52,26,0,0
33774,56,30,0,0
33774,61,7,0,0
33774,72,33,0,0
33774,71,10,0,0
33774,81,42,0,0
33774,42,10,0,0
33775,54,5,0,0
33775,23,3,0,0
33775,00,17,71,1653
33776,53,33,0,0
33776,54,68,0,0
33776,23,34,0,0
33776,62,33,0,0
33776,00,299,1521,55049
33776,51,4,0,0
33776,52,18,0,0
33776,56,16,0,0
33776,61,6,0,0
33776,72,13,0,0
33776,71,5,0,0
33776,81,28,0,0
33776,55,3,0,0
33776,42,9,0,0
33777,53,20,0,0
33777,54,57,0,0
33777,23,47,0,0
33777,62,77,0,0
33777,00,498,8262,459897
33777,51,6,0,0
33777,52,32,0,0
33777,56,36,0,0
33777,61,4,0,0
33777,72,23,0,0
33777,71,13,0,0
33777,81,37,0,0
33777,55,5,0,0
33777,42,45,0,0
33778,53,20,0,0
33778,54,31,0,0
33778,23,35,0,0
33778,62,51,0,0
33778,00,331,2028,72850
33778,52,16,0,0
33778,56,35,0,0
33778,72,28,0,0
33778,71,3,0,0
33778,81,38,0,0
33778,42,15,0,0
33779,00,7,22,1743
33780,00,5,41,2060
33781,53,48,0,0
33781,54,67,0,0
33781,23,130,0,0
33781,62,112,0,0
33781,00,1032,12128,472334
33781,51,15,0,0
33781,52,55,0,0
33781,56,71,0,0
33781,61,14,0,0
33781,72,106,0,0
33781,71,8,0,0
33781,81,115,0,0
33781,55,6,0,0
33781,42,30,0,0
33782,53,20,0,0
33782,54,46,0,0
33782,23,53,0,0
33782,62,49,0,0
33782,00,414,5090,269998
33782,51,4,0,0
33782,52,16,0,0
33782,56,41,0,0
33782,61,8,0,0
33782,72,20,0,0
33782,71,7,0,0
33782,81,39,0,0
33782,42,20,0,0
33784,00,5,108,5550
33785,53,37,0,0
33785,54,56,0,0
33785,23,16,0,0
33785,62,8,0,0
33785,00,238,1761,62799
33785,52,14,0,0
33785,56,13,0,0
33785,61,3,0,0
33785,72,37,0,0
33785,71,7,0,0
33785,81,17,0,0
33785,42,6,0,0
33786,53,6,0,0
33786,54,12,0,0
33786,62,4,0,0
33786,00,34,75,3150
33786,72,3,0,0
33801,53,64,0,0
33801,54,128,0,0
33801,23,92,0,0
33801,62,75,0,0
33801,00,1087,20664,987539
33801,51,20,0,0
33801,52,87,0,0
33801,56,60,0,0
33801,61,24,0,0
33801,72,87,0,0
33801,71,15,0,0
33801,81,109,0,0
33801,55,11,0,0
33801,42,73,0,0
33802,00,24,1155,52740
33802,81,6,0,0
33803,53,85,0,0
33803,54,122,0,0
33803,23,77,0,0
33803,62,134,0,0
33803,00,1023,13079,546074
33803,51,13,0,0
33803,52,63,0,0
33803,56,58,0,0
33803,61,15,0,0
33803,72,99,0,0
33803,71,12,0,0
33803,81,100,0,0
33803,42,48,0,0
33804,00,12,216,27325
33804,81,3,0,0
33805,53,27,0,0
33805,54,21,0,0
33805,23,40,0,0
33805,62,104,0,0
33805,00,451,17049,920661
33805,51,9,0,0
33805,52,25,0,0
33805,56,21,0,0
33805,72,27,0,0
33805,71,3,0,0
33805,81,35,0,0
33805,55,5,0,0
33805,42,31,0,0
33806,00,13,70,3607
33806,81,3,0,0
33807,23,7,0,0
33807,00,27,166,5157
33807,56,6,0,0
33807,81,3,0,0
33809,53,30,0,0
33809,54,53,0,0
33809,11,3,0,0
33809,23,85,0,0
33809,62,48,0,0
33809,00,688,9480,289873
